time,flux,flux_err
1564.028042490354,17383.566,4.9588356
1564.0484768444367,17382.354,4.9591393
1564.0689111986358,17381.121,4.9578285
1564.0893456531194,17377.383,4.961351
1564.1097799077252,17380.988,4.961541
1564.1302142625063,17385.092,4.959137
1564.1506487175138,17380.389,4.9586153
1564.1710829726435,17388.646,4.9588847
1564.1915173280067,17379.328,4.9595428
1564.21195178348,17378.234,4.960476
1564.2323860391916,17375.8,4.959839
1564.2528203950787,17385.975,4.9608026
1564.273254851134,17388.658,4.9605627
1564.2936891073696,17372.086,4.9594684
1564.3141235638395,17378.736,4.9586806
1564.3345579204179,17375.482,4.9599237
1564.3549921772355,17371.36,4.956025
1564.3754266341712,17380.684,4.9587364
1564.3958609913316,17382.654,4.96073
1564.4162953486739,17384.348,4.9587345
1564.4367297061908,17389.217,4.9605517
1564.457164063875,17371.291,4.961504
1564.477598521742,17384.309,4.96102
1564.4980328797828,17387.922,4.9607687
1564.5184671379902,17380.547,4.959436
1564.5389015964392,17380.67,4.9596877
1564.5593359549966,17383.688,4.9607244
1564.5797702137934,17376.162,4.9603457
1564.600204672708,17378.748,4.959565
1564.6206390318548,17376.957,4.9583426
1564.6410732911681,17372.506,4.9609523
1564.661507750665,17383.162,4.959815
1564.6819420103348,17383.105,4.9591465
1564.7023764701735,17379.242,4.9590263
1564.7228108301933,17383.07,4.9588933
1564.743245090387,17379.816,4.9595995
1564.7636795507497,17375.725,4.958127
1564.7841139113516,17383.941,4.9603415
1564.8045481720692,17373.389,4.960193
1564.8249826329557,17380.518,4.9607296
1564.8454169940815,17381.662,4.959563
1564.8658514553754,17383.957,4.959209
1564.8862857167915,17383.97,4.961455
1564.9067200784411,17388.959,4.959736
1564.927154540259,17388.328,4.961008
1564.947588802257,17391.188,4.9610195
1564.9680231644306,17384.768,4.959188
1564.988457626714,17379.357,4.958898
1565.008891889236,17386.33,4.9588113
1565.0293262519335,17382.543,4.960049
1565.0497607148573,17384.984,4.959593
1565.070195077904,17382.963,4.9598455
1565.0906294411252,17384.232,4.960179
1565.1110638045138,17378.73,4.9600945
1565.1314981680844,17390.658,4.9600987
1565.1519325318877,17382.78,4.960407
1565.1723668958002,17385.523,4.960698
1565.1928012598946,17380.904,4.9608026
1565.2132357242226,17387.293,4.9597707
1565.2336699886582,17384.832,4.961021
1565.2541044533355,17387.564,4.960727
1565.2745388181283,17388.8,4.9600844
1565.294973083146,17385.174,4.959623
1565.315407548289,17381.293,4.9606333
1565.3358418136631,17402.184,4.9632893
1565.3562761791472,17389.717,4.9593296
1565.3767106448722,17384.086,4.960316
1565.3971449107703,17382.783,4.9605365
1565.4175792767783,17391.266,4.9602814
1565.438013743027,17395.285,4.9616466
1565.4584480093908,17383.879,4.958027
1565.4788824759817,17389.807,4.9601045
1565.4993168427536,17383.918,4.9609985
1565.5197511096994,17383.006,4.9600534
1565.540185576756,17374.492,4.9612536
1565.5606199440517,17388.205,4.9604316
1565.5810543115222,17384.686,4.9609914
1565.60148867916,17384.473,4.9606347
1565.6219230469214,17385.006,4.9585624
1565.6423575149092,17387.549,4.961606
1565.6627917830774,17376.758,4.9587336
1565.683226151421,17391.51,4.9615407
1565.70366061994,17389.79,4.9600396
1565.7240949885672,17380.303,4.958476
1565.744529257434,17385.598,4.958887
1565.7649637264694,17387.424,4.9592247
1565.785398095628,17387.87,4.9595776
1565.8058324650192,17389.43,4.9609303
1565.826266834585,17387.424,4.9607997
1565.8467012042602,17386.727,4.9610577
1565.867135674176,17382.125,4.960263
1565.8875699441996,17388.062,4.9598465
1565.908004314464,17389.793,4.961396
1565.9284387849038,17393.457,4.9594088
1565.9488730554513,17398.314,4.9584947
1565.9693074262395,17399.674,4.9624987
1565.9897417971442,17387.652,4.959716
1566.0101761682745,17389.553,4.959801
1566.0306106395292,17393.34,4.96076
1566.051044910957,17393.357,4.9596286
1566.071479282611,17390.38,4.9603887
1566.0919137543897,17393.219,4.959247
1566.1123480263414,17397.047,4.95996
1566.1327823985193,17399.379,4.960563
1566.1532168708218,17392.934,4.9589295
1566.1736511432973,17398.252,4.958817
1566.1940856159417,17387.03,4.9602547
1566.2145199887673,17398.807,4.960035
1566.2349542617667,17400.727,4.960085
1566.255388734935,17395.443,4.9579406
1566.2758231082844,17398.072,4.958629
1566.2962574818084,17398.914,4.9593005
1566.3166918554998,17388.824,4.958729
1566.337126229315,17392.818,4.957567
1566.3575606033628,17399.832,4.958701
1566.3779950775206,17396.06,4.95682
1566.398429351917,17385.82,4.9580173
1566.4188638264895,17395.396,4.9599934
1566.4392982011705,17390.848,4.9584656
1566.4597324760325,17399.236,4.958126
1566.4801669511216,17389.441,4.958188
1566.5006013263337,17391.654,4.9589863
1566.5210356017196,17394.691,4.9604297
1566.5414700772817,17384.646,4.9594
1566.5619044530104,17387.977,4.958339
1566.582338828921,17389.535,4.9583216
1566.6027732049988,17384.992,4.9580865
1566.6232074811996,17387.555,4.958987
1566.6436419576348,17390.205,4.958403
1566.6640763342439,17391.305,4.9607615
1566.7049450878621,17385.97,4.9577546
1566.7253794649878,17389.518,4.9598246
1566.745813842237,17389.506,4.9598756
1566.766248219661,17394.889,4.9584904
1566.7866825972596,17390.13,4.9585853
1566.8071170750263,17395.814,4.9594493
1566.8275513529734,17391.006,4.9597015
1566.8479857310886,17403.283,4.959865
1566.8684202093282,17387.78,4.9578815
1566.8888545877999,17390.215,4.958468
1566.9092888663872,17386.129,4.9589987
1566.9297233452016,17390.764,4.9587584
1566.950157724139,17384.152,4.958805
1566.9705921032437,17388.271,4.9606175
1566.9910264825303,17399.957,4.960802
1567.0114608619915,17386.777,4.9584255
1567.03189524162,17393.732,4.9589295
1567.0523296213723,17396.795,4.958953
1567.0727640013574,17394.21,4.960318
1567.0931984814524,17396.256,4.9607177
1567.1136327617278,17384.62,4.9571695
1567.1340672422375,17402.797,4.957341
1567.1545016228556,17399.996,4.961055
1567.1749359035966,17401.316,4.9612885
1567.195370384572,17393.031,4.9596047
1567.215804765714,17391.266,4.958789
1567.2362390469789,17390.05,4.960124
1567.2566735284781,17388.67,4.9582295
1567.277107810085,17400.82,4.960653
1567.2975421918745,17392.148,4.9593687
1567.3179766738394,17393.537,4.9581637
1567.3384109559702,17395.322,4.960858
1567.3588454382843,17387.047,4.9606333
1567.3792798207141,17390.197,4.958152
1567.3997141033105,17395.316,4.9595504
1567.4201485861486,17390.217,4.9602766
1567.4405829691023,17402.406,4.9594007
1567.4610173522233,17386.43,4.9595447
1567.4814517355262,17386.646,4.959547
1567.5018861189455,17389.37,4.9595613
1567.5223206025912,17391.752,4.9605184
1567.542754886359,17394.97,4.960102
1567.5631892703022,17392.014,4.9594307
1567.5836237544136,17390.955,4.958243
1567.604058138706,17390.453,4.958764
1567.6244924231723,17389.06,4.95977
1567.6449269078075,17390.424,4.9598684
1567.6653612925656,17402.52,4.9592204
1567.6857955774976,17397.21,4.958923
1567.7062300625985,17392.422,4.9595246
1567.7266644478805,17390.732,4.9609017
1567.7470989333306,17391.357,4.9594502
1567.7675332189028,17395.81,4.959393
1567.7879676046505,17393.223,4.959031
1567.8084020906244,17402.652,4.9605465
1567.8288363766624,17390.086,4.9601693
1567.8492707629339,17405.43,4.9586954
1567.8697052493735,17394.002,4.960107
1567.8901395359353,17392.586,4.959165
1567.9105740226732,17394.676,4.961195
1567.931008309577,17390.662,4.9596734
1567.9514426966634,17390.828,4.960368
1567.9718771839252,17389.613,4.9581094
1567.992311471302,17395.365,4.9608808
1568.012745858905,17392.123,4.959398
1568.0331803465742,17395.025,4.9597178
1568.0536146344675,17397.135,4.9610887
1568.0740490225435,17385.287,4.958869
1568.0944835107366,17390.188,4.9576488
1568.1149178991545,17409.443,4.959196
1568.1353522876962,17396.031,4.95933
1568.1557866764124,17389.404,4.9602704
1568.1762210652378,17394.145,4.959121
1568.1966554543033,17381.158,4.9597354
1568.2170898434852,17403.355,4.961273
1568.2375242328344,17404.15,4.9600844
1568.257958722308,17393.156,4.957694
1568.278393012013,17394.248,4.9599843
1568.2988275018288,17389.295,4.9581437
1568.3192618918256,17398.777,4.9588623
1568.3396961819963,17399.385,4.958344
1568.3601306723358,17387.16,4.959901
1568.3805650627983,17396.824,4.961404
1568.4009993534346,17394.342,4.9593005
1568.4214338442398,17392.93,4.9599423
1568.4418682352261,17399.965,4.9585295
1568.4623025263281,17394.344,4.958896
1568.4827370176572,17391.111,4.959519
1568.5031714091092,17391.088,4.960719
1568.5236059007293,17389.535,4.9599442
1568.5440401924716,17392.451,4.9600983
1568.5644744843885,17397.938,4.960839
1568.5849089765397,17389.31,4.959349
1568.6053433687412,17385.615,4.9592986
1568.6257777611827,17393.693,4.9615088
1568.6462121537334,17388.346,4.958574
1568.666646546466,17392.943,4.959567
1568.6870810393739,17396.492,4.9602003
1568.707515332455,17400.041,4.9602866
1568.7279497256459,17393.26,4.957866
1568.7483842190195,17389.475,4.959849
1568.7688186125597,17400.508,4.960469
1568.7892529062228,17385.186,4.960655
1568.8096874001203,17397.117,4.960031
1568.830121794068,17397.318,4.9596906
1568.8505561882557,17382.67,4.9574575
1568.870990582618,17404.371,4.960742
1568.8914249770896,17399.467,4.9598494
1568.9118594717438,17405.182,4.9614515
1568.9322937665129,17396.666,4.9618106
1568.9527281615083,17400.098,4.9615645
1568.9731626566281,17390.826,4.959076
1568.9935969518629,17392.855,4.9607506
1569.014031347324,17401.55,4.960309
1569.0344658429094,17394.164,4.96028
1569.054900138668,17396.574,4.9625163
1569.0753346345955,17401.56,4.9595733
1569.095769030646,17398.984,4.960169
1569.1162033268702,17392.43,4.9601336
1569.1366378232633,17393.523,4.959468
1569.1570722198376,17398.117,4.962082
1569.1775065165275,17391.69,4.961087
1569.1979410133863,17393.959,4.958929
1569.2183753103673,17390.604,4.9603963
1569.2388098075826,17392.465,4.96154
1569.2592442049063,17398.418,4.9614515
1569.2796785024111,17394.293,4.961636
1569.300113000034,17398.516,4.9613094
1569.3205473978232,17405.635,4.963071
1569.3409817957945,17391.084,4.960732
1569.3614161938822,17388.443,4.9594445
1569.3818505921954,17394.555,4.9616556
1569.4022849906323,17395.459,4.9612384
1569.4227193891857,17386.396,4.961246
1569.4431537879063,17398.475,4.960951
1569.4635882868097,17399.027,4.9626055
1569.4840226858796,17388.523,4.961255
1569.5044569850725,17393.281,4.960354
1569.5248914844415,17390.709,4.959539
1569.5453258839843,17396.988,4.9599776
1569.5657601836356,17381.86,4.9606256
1569.5861946834702,17399.834,4.960624
1569.6066290834715,17395.338,4.961199
1569.6270635835972,17394.04,4.9596515
1569.647497883896,17415.799,4.9632745
1569.6883667849543,17400.783,4.9605837
1569.7088010857187,17403.713,4.9618373
1569.7292354866513,17385.719,4.957208
1569.7496699877083,17397.879,4.9592648
1569.7701042889385,17393.004,4.959603
1569.7905386902858,17386.338,4.9585285
1569.8109731918594,17395.361,4.9605136
1569.8314074935552,17399.074,4.9613943
1569.8518419953616,17397.61,4.9615736
1569.8722762973484,17395.023,4.9586816
1569.8927106995106,17399.615,4.962655
1569.913145201841,17394.76,4.958991
1569.9335795042934,17397.135,4.96155
1569.954013906863,17394.746,4.961259
1569.974448409659,17391.893,4.9603796
1569.994882812578,17395.025,4.9617677
1570.0153172156715,17397.668,4.9643145
1570.0357516188742,17387.137,4.961214
1570.0561860222588,17391.027,4.9605136
1570.076620425818,17401.834,4.96016
1570.0970548294863,17390.58,4.959458
1570.1174892333365,17390.715,4.9619765
1570.137923737304,17383.293,4.9585133
1570.1583580414372,17384.293,4.9604483
1570.1787925457538,17393.387,4.962538
1570.1992269501861,17380.654,4.9595504
1570.219661254785,17381.422,4.962161
1570.2400957595673,17393.473,4.963077
1570.2605301644653,17400.56,4.963946
1570.2809644695299,17387.045,4.9616523
1570.3013989747196,17395.115,4.9618096
1570.3218333800833,17394.81,4.96429
1570.3422676856135,17386.371,4.962618
1570.362702191269,17391.943,4.9619923
1570.3831365970982,17386.385,4.9603324
1570.4035710030366,17390.727,4.9633265
1570.4240054092152,17392.09,4.9598074
1570.444439815452,17381.373,4.962111
1570.464874221856,17387.432,4.960658
1570.485308628442,17394.654,4.9605837
1570.5057430352026,17389.78,4.9623423
1570.5261774420724,17389.646,4.9617915
1570.5466118490658,17389.088,4.961003
1570.5670463562856,17392.229,4.962904
1570.5874806635693,17395.541,4.96085
1570.6079150710866,17391.174,4.9613743
1570.628349578721,17378.762,4.960381
1570.648783986464,17385.361,4.9614787
1570.669218294388,17385.367,4.9617357
1570.6896528024809,17381.729,4.9611154
1570.7100872106967,17392.588,4.9625416
1570.7305215190863,17383.012,4.9636283
1570.7509560276521,17395.762,4.9616013
1570.7713904363263,17400.625,4.9626403
1570.791824945125,17393.02,4.9619613
1570.8122592540894,17387.818,4.962102
1570.8326936632366,17391.953,4.9633713
1570.8531281725009,17397.205,4.9624834
1570.8735624819383,17391.81,4.961219
1570.8939968915438,17395.717,4.962682
1570.9144314012156,17383.842,4.962778
1570.9348657111113,17391.332,4.9621415
1570.9553002211323,17392.53,4.963713
1570.9757346313272,17385.152,4.959892
1570.9961689416377,17397.703,4.9627495
1571.0166034521171,17395.705,4.9631424
1571.0370378627194,17388.541,4.961308
1571.0574721734883,17392.838,4.962017
1571.0779066843825,17381.434,4.96271
1571.0983410954505,17388.178,4.9616284
1571.118775406656,17398.951,4.961769
1571.1392099180157,17388.94,4.9620023
1571.1596443295202,17390.23,4.961187
1571.180078741163,17374.08,4.962346
1571.2005131529877,17393.816,4.9616394
1571.2209475649288,17384.99,4.9616737
1571.2413819770081,17380.69,4.9629736
1571.2618163892694,17392.37,4.961372
1571.282250801647,17376.992,4.9600253
1571.302685214192,17386.004,4.9623146
1571.3231196268607,17386.156,4.9604645
1571.3435541397048,17390.066,4.9628773
1571.3639885526572,17384.904,4.96093
1571.3844228657908,17391.814,4.962683
1571.4048573790642,17388.105,4.962108
1571.4252917924605,17388.826,4.961559
1571.4457261060306,17394.705,4.9617934
1571.4661606197478,17386.525,4.961249
1571.4865950336025,17390.61,4.9616513
1571.5070293476092,17383.445,4.9623585
1571.5274638617557,17389.857,4.9631715
1571.5478982760542,17390.78,4.962869
1571.568332790499,17389.348,4.96235
1571.5887671050878,17394.701,4.9628205
1571.6092015198155,17395.11,4.9645014
1571.629636034697,17392.658,4.964394
1571.6500703496858,17387.658,4.961667
1571.6705047648575,17390.62,4.964059
1571.6909392801754,17389.0,4.9634795
1571.7113735956373,17385.945,4.961261
1571.731808111239,17384.688,4.962003
1571.7522425269926,17383.207,4.961902
1571.7726768428547,17389.371,4.962151
1571.7931113589002,17392.703,4.963069
1571.8135457750905,17375.844,4.962436
1571.8339800914255,17396.496,4.963037
1571.8544146079003,17382.484,4.961777
1571.874849024498,17383.06,4.9622726
1571.8952833412623,17381.998,4.9620695
1571.9157178581518,17389.586,4.963329
1571.9361522752151,17386.455,4.9613876
1571.9565867923884,17395.521,4.9620576
1571.977021109742,17390.666,4.9613714
1571.9974555272129,17386.074,4.961529
1572.0178900448227,17394.438,4.9635673
1572.0383243625838,17385.713,4.962131
1572.0587587804912,17399.521,4.9628572
1572.0791932985376,17399.605,4.9643307
1572.0996276167352,17392.594,4.961911
1572.12006213508,17379.666,4.9618974
1572.1404965535621,17377.984,4.962054
1572.1609308721963,17396.334,4.9601336
1572.1813653909485,17383.81,4.9630413
1572.2017998098672,17384.562,4.962882
1572.222234128909,17388.537,4.9612064
1572.2426686480976,17379.074,4.961576
1572.263103067453,17390.94,4.962725
1572.2835374869028,17392.416,4.963642
1572.3039719065273,17385.98,4.9613953
1572.32440632629,17389.25,4.961012
1572.3448407462056,17387.0,4.96396
1572.3652751662376,17392.732,4.962581
1572.3857095864369,17380.549,4.96191
1572.4061440067599,17395.994,4.962448
1572.4265784272284,17384.28,4.962252
1572.4470128478351,17396.3,4.961239
1572.4674472685947,17394.479,4.9622645
1572.4878816894707,17379.857,4.961987
1572.5083162105439,17385.37,4.960427
1572.5287506317109,17392.287,4.961536
1572.5491849530226,17383.541,4.959119
1572.5696194744742,17391.572,4.961186
1572.5900538960777,17385.492,4.960274
1572.610488217826,17376.89,4.9607806
1572.630922739685,17380.09,4.9612875
1572.671791483881,17388.182,4.9619794
1572.6922260061765,17394.58,4.96187
1572.712660428624,17386.947,4.959776
1572.7330949512107,17379.613,4.960012
1572.7535292739194,17389.467,4.9631753
1572.7739636967744,17380.895,4.9615836
1572.7943982197685,17392.72,4.9614573
1572.814832542943,17380.629,4.960505
1572.8352669662054,17391.414,4.959995
1572.855701489636,17383.12,4.961792
1572.8761358131887,17386.82,4.9625793
1572.8965703368885,17394.986,4.961053
1572.9170047607258,17382.594,4.9627314
1572.937439084686,17378.777,4.96059
1572.9578736088224,17384.06,4.9632726
1572.9783080330672,17388.113,4.9641514
1572.9987424574647,17397.043,4.9620776
1573.0191768819786,17388.154,4.96189
1573.03961130666,17391.71,4.963009
1573.0600456314642,17396.928,4.9619617
1573.0804801564154,17396.525,4.962523
1573.100914581475,17388.24,4.9621043
1573.1213490067166,17395.951,4.9626317
1573.1417834320746,17394.096,4.961145
1573.1622178575708,17386.676,4.9592957
1573.1826523832206,17394.89,4.962339
1573.2030867089852,17393.18,4.962013
1573.2235211348889,17389.205,4.9616785
1573.243955660946,17379.395,4.962021
1573.2643899871182,17384.71,4.959536
1573.2848245134592,17391.936,4.9608245
1573.305258939894,17390.977,4.960588
1573.3256932665026,17390.08,4.9600954
1573.346127793251,17390.307,4.961686
1573.3665622201224,17395.275,4.9612145
1573.3869965471094,17378.639,4.9584227
1573.4074310742653,17390.902,4.9590254
1573.4278655015441,17389.092,4.960993
1573.4482998289677,17400.217,4.9613094
1573.468734356531,17383.303,4.9592338
1573.4891687841882,17391.17,4.958657
1573.5096033120208,17379.984,4.9565516
1573.53003763999,17388.58,4.9597554
1573.5504720680838,17396.754,4.9598923
1573.5709065963165,17377.072,4.959833
1573.5913409247005,17402.523,4.963056
1573.6117753532017,17387.623,4.959005
1573.6322098818491,17407.049,4.960757
1573.652644310605,17385.129,4.9587135
1573.6730787395427,17394.086,4.958694
1573.6935131685896,17394.57,4.9600706
1573.7139474977594,17392.203,4.9600334
1573.7343820270762,17401.744,4.957986
1573.7548164565378,17402.172,4.9611487
1573.7752507861078,17392.662,4.9589467
1573.795685315832,17401.172,4.9603195
1573.8161197456939,17394.445,4.9589376
1573.8365540756786,17397.205,4.9586167
1573.8569886058103,17398.426,4.960292
1573.8774230360505,17395.332,4.957791
1573.8978575664732,17401.4,4.9608226
1573.918291897011,17399.236,4.959991
1573.9387263276294,17399.139,4.96049
1573.9591608584597,17403.012,4.9575624
1573.9795951893757,17386.648,4.9600906
1574.0000296204307,17406.74,4.9600844
1574.0204641516393,17395.855,4.9599466
1574.0408984829628,17393.756,4.9612455
1574.061333014426,17399.297,4.959761
1574.0817674460122,17383.852,4.9588933
1574.1022017777432,17398.564,4.959909
1574.1226363096139,17400.21,4.9601655
1574.1430707416075,17399.52,4.961038
1574.1635051737467,17399.76,4.95934
1574.183939605995,17391.465,4.957959
1574.204374038396,17401.053,4.960538
