time,flux,flux_err
1559.226056057778,,
1559.246490154641,71193.56,9.190648
1559.2669243516793,71206.12,9.181701
1559.287358648944,71192.37,9.17487
1559.3077927463892,71224.68,9.193251
1559.3282269440097,71241.44,9.184968
1559.3486612417983,71216.734,9.193012
1559.3690953398254,71205.58,9.187514
1559.3895296380288,71210.86,9.193585
1559.4099638364569,71225.875,9.190659
1559.4303980350087,71204.82,9.1892395
1559.4508322338515,71219.41,9.192817
1559.4712664328035,71204.3,9.177911
1559.4917006319956,71214.695,9.1872635
1559.5121348313623,71216.07,9.182048
1559.5325690308964,71223.4,9.189921
1559.5530032306124,71217.72,9.194157
1559.5734374305612,71234.09,9.200563
1559.5938716307355,71226.7,9.191923
1559.6143058310336,71218.945,9.190782
1559.6347400315644,71222.055,9.191858
1559.6551742322627,71235.39,9.190166
1559.6756085331435,71225.8,9.189759
1559.6960426342557,71232.94,9.182351
1559.716476835536,71247.305,9.194707
1559.736911136999,71235.086,9.192234
1559.7573452386932,71250.46,9.191802
1559.7777795405564,71237.71,9.19555
1559.7982137426006,71224.6,9.196847
1559.8186478448188,71247.24,9.200662
1559.839082147264,71258.414,9.190222
1559.8595163498903,71244.81,9.204562
1559.8799504526905,71238.13,9.20019
1559.9003847557178,71249.27,9.197934
1559.9208189589262,71252.125,9.190074
1559.9412532623028,71241.75,9.19613
1559.9616873658597,71244.945,9.19756
1559.9821215696502,71254.25,9.19649
1560.0025558736088,71253.26,9.201847
1560.0229899777478,71262.36,9.200807
1560.0434241821204,71241.88,9.193482
1560.0638584866028,71256.35,9.198341
1560.084292591324,71258.49,9.196415
1560.1047268962793,71251.31,9.200226
1560.125161101343,71273.4,9.196939
1560.1455952066462,71272.414,9.1997
1560.1660295121255,71252.805,9.203041
1560.1864637178296,71272.34,9.202471
1560.2068978236566,71246.234,9.204729
1560.227332129718,71257.875,9.194422
1560.247766335946,71264.52,9.202099
1560.2682004424132,71256.85,9.198694
1560.2886347489984,71273.11,9.196872
1560.3090689558085,71254.6,9.202047
1560.3295031628004,71266.61,9.207151
1560.3499373700251,71259.81,9.201234
1560.370371577359,71266.13,9.202831
1560.3908058849338,71248.54,9.197172
1560.4112399926817,71265.84,9.205483
1560.4316742006558,71264.945,9.206721
1560.4521085087545,71280.52,9.199873
1560.4725426170844,71271.75,9.20087
