time,flux,flux_err
1559.225984574754,,
1559.2464186764482,58838.5,7.830449
1559.2668528783179,58840.11,7.830663
1559.2872871803556,58840.76,7.8310804
1559.307721282632,58835.355,7.830119
1559.3281554850837,58822.695,7.8301926
1559.3485897877617,58840.44,7.8307934
1559.3690238906202,58836.305,7.8306804
1559.389458193713,58840.43,7.8301296
1559.4098923969723,58844.453,7.831775
1559.4303266004135,58810.613,7.8299346
1559.4507608040876,58832.777,7.8309774
1559.4711950079873,58846.58,7.8315787
1559.4916292120688,58839.684,7.830964
1559.512063416325,58836.676,7.8305044
1559.5324976208067,58828.723,7.8307834
1559.5529318254703,58843.473,7.8312445
1559.5733660303667,58833.875,7.8317432
1559.5938002354305,58848.07,7.831246
1559.6142344407344,58834.63,7.831035
1559.634668646213,58838.008,7.8307924
1559.655102851917,58847.207,7.829649
1559.6755371578038,58841.984,7.83055
1559.6959712638636,58835.254,7.8310437
1559.7164054701498,58826.24,7.8272166
1559.7368397766186,58831.887,7.8294716
1559.7572738833187,58832.34,7.8288608
1559.7777081901877,58824.676,7.831009
1559.798142397296,58833.645,7.8313246
1559.8185765045782,58830.137,7.830432
1559.8390108120293,58836.117,7.830756
1559.8594450197197,58842.676,7.830068
1559.879879127584,58827.6,7.8295026
1559.9003134356753,58824.02,7.828675
1559.920747644006,58845.88,7.830529
1559.9411819524466,58830.465,7.8295636
1559.9616160611258,58849.473,7.8310213
1559.9820502700386,58837.023,7.8301897
1560.0024845790613,58826.664,7.8284893
1560.0229186883807,58826.27,7.8289237
1560.0433528978756,58830.98,7.830637
1560.0637872075386,58819.156,7.8306203
1560.084221317382,58831.094,7.829897
1560.1046556274596,58820.094,7.8288875
1560.125089837762,58821.477,7.830333
1560.1455239481875,58808.438,7.8280354
1560.1659582589054,58814.285,7.829583
1560.1863924697318,58822.81,7.829316
1560.2068265807975,58820.5,7.829313
1560.2272608920975,58825.76,7.828512
1560.2476951035642,58818.355,7.829832
1560.268129215212,58816.312,7.8279257
1560.288563527094,58810.527,7.8292828
1560.3089977390846,58811.7,7.8295126
1560.3294319513734,58816.465,7.8284473
1560.3498661638369,58827.96,7.829709
1560.3703003764676,58826.086,7.829909
1560.3907346893393,58800.098,7.8285017
1560.411168802384,58814.117,7.829298
1560.431603015597,58830.87,7.830849
1560.4520373290507,58824.85,7.8299446
1560.4724714426775,58807.92,7.829908
1560.4929057565314,58821.703,7.829391
1560.5133399705664,58814.004,7.8295603
1560.5337740847754,58819.07,7.829313
1560.5542083992113,58810.86,7.829933
1560.5746426138285,58814.434,7.829748
1560.5950767286195,58810.203,7.8301067
1560.6155110436375,58820.0,7.8291454
1560.6359452588367,58803.46,7.829742
1560.6563794742688,58815.562,7.8301115
1560.6768136898681,58813.008,7.830147
1560.6972479056494,58815.418,7.8309298
1560.738116337845,58814.44,7.8293414
1560.7585505542665,58809.008,7.830479
1560.7789848708562,58801.07,7.828868
1560.7994189876263,58815.61,7.831303
1560.81985320463,58808.414,7.8298845
1560.8402875217434,58803.76,7.831187
1560.9628928289312,58807.953,7.8232474
1560.9833269474475,58780.543,7.831548
1561.0037612661981,58803.23,7.83458
1561.0241954851153,58842.457,7.832649
1561.0446298042734,58817.945,7.8304834
1561.0650639236046,58821.438,7.8268023
1561.085498143104,58799.527,7.8254676
1561.105932462844,58813.633,7.8297067
1561.1263665826991,58822.977,7.830373
1561.1468008028387,58806.137,7.830347
1561.1672351231027,58845.324,7.8363323
1561.187669243598,58818.61,7.8319273
1561.2081034643197,58805.285,7.8274865
1561.2285377851658,58807.06,7.832212
1561.2489719062432,58820.805,7.833435
1561.2694062274895,58826.08,7.832635
1561.2898404489752,58809.402,7.8330245
1561.3102746706354,58815.316,7.831653
1561.330708892463,58804.555,7.8303237
1561.3511431145307,58807.46,7.830456
1561.371577336773,58790.082,7.8290505
1561.3920115591827,58806.145,7.829627
1561.4124457818325,58825.43,7.8314433
1561.4328801046504,58824.395,7.8330016
1561.4533142276487,58794.96,7.83034
1561.4737484508223,58809.977,7.8295717
1561.4941826742288,58808.465,7.8293676
1561.5146168978026,58826.555,7.832249
1561.5350511216166,58833.312,7.8337216
1561.5554854455986,58816.004,7.8311105
1561.575919569761,58793.246,7.830923
1561.5963537940988,58780.95,7.8305755
1561.6167881186702,58806.695,7.8305836
1561.6372222434075,58797.41,7.8305464
1561.6576565683863,58796.152,7.829946
1561.6780907934735,58795.277,7.8277555
1561.6985249188,58817.33,7.8308854
1561.718959244361,58797.53,7.831764
1561.7393934700376,58795.367,7.830193
1561.759827595939,58819.812,7.831563
1561.7802619220238,58807.688,7.830911
1561.8006961483334,58809.92,7.8299108
1561.8211304748256,58796.4,7.828415
1561.841564601491,58811.832,7.8319397
1561.8619988283317,58803.684,7.8307195
1561.8824331553988,58811.7,7.8307524
1561.9028672826462,58805.035,7.8297877
1561.9233015100617,58780.902,7.8285713
1561.9437358377181,58814.395,7.830694
1561.9641699654894,58799.18,7.829876
1561.9846041934943,58787.72,7.8299966
1562.0050385217255,58811.3,7.830353
1562.0254727501379,58804.67,7.8302913
1562.0459069787175,58793.336,7.829642
1562.0663412074791,58800.36,7.830439
1562.0867753364146,58798.77,7.831997
1562.107209665577,58822.54,7.830223
1562.1276438949208,58798.41,7.829856
1562.1480780244965,58787.473,7.8290434
1562.168512354183,58799.617,7.829955
1562.1889465841086,58797.14,7.8287663
1562.2093809142098,58803.668,7.8308825
1562.229815044535,58784.586,7.829209
1562.2502492749845,58789.21,7.829786
1562.2706836056677,58789.547,7.829832
1562.291117736575,58790.207,7.82859
1562.3115519676066,58798.242,7.829448
1562.331986298872,58798.074,7.8300695
1562.352420430303,58806.55,7.827757
1562.3728547619176,58799.62,7.8299866
1562.3932889937641,58807.492,7.8306203
1562.4137231257191,58792.81,7.8292956
1562.434157457974,58793.66,7.8296933
1562.4545916903444,58800.02,7.8281455
1562.4750258229396,58787.15,7.8282723
1562.49546015566,58810.727,7.8294215
1562.5158943886127,58792.47,7.829798
1562.5363286217907,58787.43,7.828653
1562.5567628550925,58800.516,7.830333
1562.5771970886271,58789.945,7.8297257
1562.5976314223299,58793.016,7.829594
1562.618065556213,58789.594,7.828697
1562.6384997903297,58798.973,7.829807
1562.6589341246145,58794.49,7.828578
1562.6793683590804,58787.54,7.8300824
1562.6998024937202,58791.008,7.8273244
1562.7202368285289,58805.406,7.8301625
1562.7406709635761,58780.746,7.8292685
1562.7611052987922,58812.203,7.8307467
1562.7815395341895,58813.875,7.8314824
1562.8019736697606,58800.68,7.829019
1562.822408005566,58797.477,7.829654
1562.8428422415382,58799.246,7.8290973
1562.8632763776914,58797.617,7.829855
1562.8837107140134,58813.383,7.830491
1562.9041449505748,58786.67,7.82882
1562.924579087252,58790.867,7.8283086
1562.9450134241633,58807.004,7.8322372
1562.9654476612413,58808.594,7.831196
1562.9858819985602,58809.625,7.8302217
1563.006316136045,58801.42,7.8297553
1563.026750373654,58793.367,7.8305807
1563.047184711555,58805.8,7.831121
1563.0676188495127,58813.027,7.8309226
1563.0880530877548,58792.883,7.8288684
1563.1084874261796,58799.766,7.8298244
1563.1289215647703,58810.71,7.830613
1563.1493559035443,58797.473,7.8302555
1563.1697901424923,58798.18,7.8300395
1563.1902243816075,58804.223,7.8292527
1563.210658620963,58799.04,7.8297925
1563.231092860493,58808.254,7.831334
1563.2515271001903,58805.957,7.830237
1563.2719613400695,58801.906,7.8309383
1563.2923955801816,58796.645,7.8302345
1563.3128298204028,58795.195,7.8309464
1563.333264160865,58826.99,7.832392
