time,flux,flux_err
1559.2263615472984,,
1559.2467956233231,5620.298,3.4790664
1559.2672297995232,5614.1313,3.4785044
1559.2876640758332,5618.15,3.4807727
1559.3080981523817,5622.622,3.4801402
1559.3285323289892,5624.213,3.4810932
1559.348966605823,5625.4517,3.4807208
1559.369400682779,5629.3555,3.481428
1559.3898349599112,5625.0776,3.481103
1559.4102691371518,5634.0913,3.4847395
1559.4307033145742,5606.0063,3.4790938
1559.4511374921713,5442.74,3.460949
1559.4715716698774,5431.8833,3.4602041
1559.4920058477655,5618.561,3.4807734
1559.5124400258283,5703.597,3.4934387
1559.532874204,5705.625,3.4948313
1559.5533083823539,5724.881,3.4995794
1559.5737425608822,5731.508,3.497862
1559.5941767395198,5738.596,3.5008974
1559.6146109183392,5744.98,3.5012484
1559.635045097275,5738.2134,3.4993877
1559.6554792764364,5731.6016,3.498574
1559.675913555664,5717.3516,3.4986722
1559.696347635123,5700.427,3.4969482
1559.7167818146918,5682.477,3.4893723
1559.7372160944433,5661.7944,3.487029
1559.7576501743097,5641.8125,3.4851987
1559.778084454345,5624.1064,3.4843106
1559.7985186345031,5610.417,3.482107
1559.8189527148934,5600.2246,3.4810345
1559.8393869953943,5594.048,3.4793987
1559.8598211760182,5289.9736,3.4457674
1559.8802552568159,4587.406,3.362275
1559.9006895377825,4803.067,3.3893116
1559.921123718872,5482.7627,3.4678147
1559.9415580001296,5578.9927,3.4788423
1559.9619920815676,5579.964,3.4790857
1559.9824262631228,5586.9536,3.4797301
1560.002860544846,5590.2188,3.4800377
1560.0232946266915,5594.6963,3.4799867
1560.0437288087123,5594.9297,3.480316
1560.0641630909013,5603.451,3.4824872
1560.0845971732124,5603.497,3.481452
1560.1050314556996,5616.808,3.4843776
1560.1254656383535,5613.2173,3.48348
1560.1458997211303,5615.293,3.483086
1560.166334004025,5608.7217,3.4833748
1560.1867681871445,5614.78,3.4836767
1560.207202270387,5616.8887,3.4838974
1560.2276365537473,5625.0425,3.484295
1560.2480707372742,5636.096,3.486293
1560.2685048209823,5634.307,3.4867866
1560.2889391048084,5511.1465,3.4719853
1560.309373288801,5405.684,3.4595053
1560.3298074729755,5529.305,3.474801
1560.3502416572665,5687.2837,3.4937823
1560.3706758417247,5696.242,3.4974108
1560.3911101263075,5714.486,3.4974623
1560.4115442110633,5724.5684,3.5032387
1560.431978395929,5736.904,3.504144
1560.4524126809774,5734.8477,3.5030544
1560.472846766199,5742.5415,3.5051048
1560.493281051531,5730.6562,3.504202
1560.5137152370444,5719.1396,3.5015078
1560.5341493226733,5701.797,3.4982457
1560.5545836084711,5684.3047,3.4931273
1560.57501779445,5662.9873,3.4905267
1560.5954518805447,5646.042,3.4876294
1560.6158861668082,5633.398,3.4872303
1560.6363203531946,5613.092,3.483103
1560.6567545397556,5595.301,3.4808948
1560.6771887264258,5597.5347,3.4826162
1560.6976229132779,5491.748,3.4699376
1560.7384912874404,4577.5845,3.3613403
1560.7589254747581,5261.162,3.442701
1560.7793597621858,5577.409,3.4797466
1560.7997938497938,5576.041,3.4804966
1560.8202280375772,5574.91,3.4801831
1560.8406623254123,5601.736,3.4899075
1560.9632674559398,5603.23,3.4732864
1560.9837015448866,5606.249,3.4931405
1561.0041358339513,5614.543,3.496
1561.0245700232408,5618.258,3.495275
1561.0450043125966,5613.306,3.4964206
1561.0654384021254,5613.954,3.4954395
1561.0858725918224,5618.623,3.499043
1561.1063068816438,5633.9824,3.4967427
1561.1267409716384,5590.69,3.4920375
1561.1471751617428,5422.58,3.4654384
1561.1676094520299,5481.0073,3.4795275
1561.1880435424318,5664.9956,3.4961262
1561.208477733002,5719.027,3.5065384
1561.2289120237547,5723.067,3.5047328
1561.2493461145932,5720.248,3.5059552
1561.2697804056006,5728.7217,3.507859
1561.2902145967892,5736.234,3.5084724
1561.310648788094,5739.757,3.508411
1561.3310829795373,5730.8857,3.5071325
1561.3515171711333,5720.668,3.5068347
1561.371951362904,5720.612,3.5054748
1561.3923855547837,5708.0415,3.5024824
1561.4128197468453,5677.493,3.4969716
1561.433254039017,5656.874,3.4954295
1561.4536881313688,5640.281,3.4915311
1561.474122323838,5620.916,3.4875824
1561.4945565164817,5600.724,3.485418
1561.5149907092637,5597.738,3.484323
1561.5354249021693,5579.6445,3.4825802
1561.555859195243,5156.9517,3.432963
1561.5762932884682,4533.0444,3.3555367
1561.5967274818395,4938.152,3.408257
1561.617161775357,5525.6504,3.477457
1561.6375958690114,5575.1855,3.4812193
1561.658030162791,5572.0674,3.4810843
1561.678464356737,5585.792,3.4828684
1561.6988984508353,5588.5728,3.4821417
1561.7193327450805,5594.193,3.4835062
1561.7397669394704,5609.4536,3.4875479
1561.7602010339979,5612.1914,3.485719
1561.7806353286796,5610.614,3.4856539
1561.8010695234989,5608.404,3.485972
1561.8215038184717,5634.87,3.4884005
1561.8419379135885,5636.735,3.487977
1561.8623721088516,5626.0493,3.4890883
1561.8828064042536,5620.7466,3.488053
1561.903240499807,5625.736,3.4894958
1561.9236746954994,5634.997,3.4908905
1561.9441089913453,5630.673,3.4906147
1561.9645430873352,5629.493,3.4884207
1561.9849772834714,5490.2803,3.4711406
1562.0054115797466,5419.346,3.463592
1562.0258457761738,5573.1772,3.4809737
1562.0462799727102,5693.756,3.4981945
1562.0667141694576,5704.042,3.5005
1562.0871482662915,5724.1865,3.5029087
1562.1075825632943,5730.501,3.5031617
1562.128016760449,5741.1533,3.5046308
1562.1484508577196,5742.41,3.504441
1562.168885155159,5740.5083,3.505164
1562.1893193527212,5729.9106,3.5032475
1562.2097536504589,5713.656,3.5009816
1562.2301877483042,5698.951,3.4991841
1562.250621946332,5685.2114,3.4989367
1562.2710562444772,5661.8237,3.4944878
1562.2914903427882,5644.029,3.4940915
1562.3119245412236,5622.217,3.4891274
1562.3323588398052,5610.714,3.4885232
1562.3527929385236,5603.21,3.4844568
1562.3732272373963,5638.9854,3.4935102
1562.3936614364138,5466.9185,3.4725049
1562.4140955355688,4735.129,3.381505
1562.434529834878,4653.954,3.3710196
1562.454964034332,5376.7314,3.4583166
