time,flux,flux_err
1559.2254459879405,,
1559.2458801214743,20614.973,5.6665564
1559.2663143553582,20631.07,5.6759906
1559.2867486894684,20613.861,5.665087
1559.3071828238171,20624.63,5.671438
1559.3276170583995,20630.875,5.676757
1559.3480513933246,20639.262,5.669824
1559.3684855284882,20637.418,5.676607
1559.3889198638863,20641.29,5.6775346
1559.409354099509,20635.799,5.676372
1559.4297883354884,20656.734,5.6839933
1559.4502225717006,20671.87,5.6845007
1559.4706568082547,20659.195,5.677427
1559.4910910449325,20652.441,5.6825056
1559.5115252819596,20657.957,5.6803412
1559.5319595192123,20660.506,5.685734
1559.5523937568214,20666.96,5.6842575
1559.5728279946634,20667.043,5.684426
1559.593262232731,20682.09,5.6887603
1559.6136964710386,20680.385,5.696189
1559.6341307096955,20680.053,5.68974
1559.6545649484615,20684.629,5.6967177
1559.6749992877012,20686.57,5.687799
1559.6954334270558,20691.68,5.6936584
1559.7158676667532,20686.773,5.6975784
1559.7363020066914,20685.848,5.6951704
1559.756736146861,20695.236,5.6960196
1559.7771704872575,20702.18,5.6989875
1559.79760472801,20694.525,5.6952395
1559.8180388689943,20694.906,5.700885
1559.8384732103223,20713.703,5.7011247
1559.8589074517731,20712.49,5.6984897
1559.8793415935725,20693.39,5.701427
1559.8997759355989,20715.559,5.7059655
1559.920210177981,20718.045,5.7001386
1559.9406445204731,20713.611,5.7033677
1559.9610786633202,20708.96,5.7051697
1559.981512906401,20722.273,5.703787
1560.0019472498243,20716.152,5.706404
1560.0223813934863,20730.326,5.6986313
1560.0428156373819,20731.578,5.7068195
1560.0632499815038,20729.457,5.7064734
1560.0836841258642,20735.11,5.7080545
1560.1041184705755,20736.568,5.7098775
1560.1245527155115,20739.908,5.7095137
1560.1449868608033,20740.988,5.7076426
1560.165421206213,20741.787,5.710531
1560.185855451964,20748.695,5.709071
1560.2062895979543,20754.516,5.7138124
1560.226723944179,20743.684,5.7109904
1560.2471581907448,20751.758,5.7083797
1560.26759233755,20757.0,5.712855
1560.2880266845896,20757.604,5.713124
1560.308460931854,20747.863,5.711444
1560.3288951794748,20754.498,5.714149
1560.3493294273285,20749.424,5.713258
1560.3697636754077,20759.922,5.712634
1560.3901980237279,20767.582,5.7148337
1560.4106321723957,20760.984,5.7124467
1560.4310664211735,20760.564,5.7128525
1560.451500770425,20767.549,5.7149024
1560.4719349197912,20759.578,5.71301
1560.4923692693847,20767.793,5.716017
1560.5128035193338,20768.121,5.714147
1560.533237669515,20767.93,5.7151766
1560.5536720200398,20760.242,5.7162337
1560.5741062706875,20760.15,5.716743
1560.5945404216836,20770.916,5.717967
1560.6149747729069,20773.625,5.719009
1560.6354090243694,20771.1,5.7159805
1560.6558432761813,20787.617,5.7168365
1560.6762775282186,20775.992,5.717688
