time,flux,flux_err
1559.2259385414,,
1559.2463728048533,49946.688,6.786503
1559.2668071685403,49956.42,6.796858
1559.2872416323953,49967.06,6.789954
1559.3076758964307,49951.02,6.793224
1559.328110260758,49961.35,6.7931895
1559.348544725195,49949.62,6.793257
1559.368978989929,49961.473,6.793983
1559.389413454839,49967.227,6.800604
1559.4098478199157,49957.613,6.797062
1559.4302821852325,49963.383,6.804078
1559.450716550782,49959.508,6.8055863
1559.471150916499,49955.336,6.80469
1559.491585282456,49948.594,6.8086095
1559.512019648646,49959.863,6.807941
1559.532454014945,49960.426,6.8072443
1559.5528883815423,49966.82,6.812036
1559.5733227483142,49962.91,6.808284
1559.5937571153117,49961.85,6.8098693
1559.6141914824912,49971.555,6.8077807
1559.6346258498452,49968.418,6.8088126
1559.655060217483,49956.227,6.8127613
1559.6754946853034,49966.43,6.8133526
1559.695928953297,49968.61,6.8105044
1559.7163633215168,49952.996,6.8168354
1559.7367977899194,49953.105,6.8149056
1559.7572320585532,49969.043,6.816258
1559.777666527414,49955.734,6.821527
1559.7981008964562,49951.633,6.816272
1559.818535165672,49961.426,6.817263
1559.838969635115,49970.766,6.82119
1559.8594040047974,49961.01,6.814867
1559.8798382746536,49967.875,6.8222737
1559.9002727447369,49948.805,6.820024
1559.9207071150013,49956.816,6.818604
1559.941141585492,49955.836,6.8188252
1559.961575856163,49960.66,6.8194613
1559.9820102270678,49956.754,6.821517
1560.0024446981988,49970.277,6.8232255
1560.022878969452,49951.824,6.8203583
1560.043313340997,49950.707,6.820111
1560.06374781271,49965.96,6.8223844
1560.0841820846035,49950.504,6.821367
1560.1046165567313,49957.312,6.823564
1560.1250509290257,49953.336,6.823866
1560.1454852015595,49952.184,6.8205276
1560.1659196743276,49971.855,6.8260937
1560.1863540472623,49964.87,6.823595
1560.206788320378,49958.836,6.8238363
1560.2272227937283,49947.79,6.8252864
1560.2476571673033,49966.53,6.8258862
1560.2680914410012,49960.47,6.825328
1560.2885259149916,49964.92,6.826875
1560.3089602891487,49942.242,6.8204627
1560.3293946634876,49953.562,6.8265643
1560.3498290380594,49974.684,6.826131
1560.3702634128567,49953.18,6.8260813
1560.3906978878367,49958.07,6.8283553
1560.4111321629898,49973.0,6.824494
1560.4315665383692,49972.188,6.825561
1560.4520010139313,49962.96,6.829063
1560.4724352897247,49960.266,6.8262467
1560.492869765687,49967.867,6.825708
1560.5133041418885,49955.88,6.826845
1560.533738418264,49947.88,6.8274803
1560.5541728948665,49961.74,6.828586
1560.5746072717084,49957.645,6.8284416
1560.595041548666,49958.152,6.828221
1560.6154760258505,49955.53,6.829911
1560.6359104032745,49958.125,6.8279757
1560.656344780873,49965.44,6.8299246
1560.6767791586972,49955.4,6.8268185
1560.6972135367032,49958.445,6.827719
1560.73808229329,49965.46,6.830627
1560.7585166718782,49956.305,6.8282795
1560.7789511506926,49957.04,6.8312206
1560.7993854297456,49962.277,6.8288727
1560.8198198089158,49956.016,6.8286147
1560.8402542883123,49959.97,6.8125052
1560.9628605690232,49966.96,6.3704915
1560.9832948498224,49964.617,6.8307557
1561.003729330856,49957.062,6.82845
1561.0241637120562,49953.844,6.8339696
1561.0445981934972,49957.02,6.8300424
1561.0650324751114,49959.918,6.831555
1561.0854668569518,49960.26,6.8202896
1561.105901338975,49961.51,6.825712
1561.1263356211712,49956.457,6.821861
1561.1467700035937,49978.45,6.8288374
1561.167204486199,49964.344,6.8300724
1561.1876387689772,49951.17,6.832834
1561.2080731519818,49945.074,6.8323116
1561.2285076352273,49961.086,6.833757
1561.2489419186459,49928.883,6.8322444
1561.2693764022333,49958.195,6.82924
1561.2898107860601,49946.074,6.834471
1561.3102451700615,49940.902,6.8331585
1561.3306795542303,49945.188,6.8285174
1561.3511139386392,49933.27,6.8314786
1561.3715483232227,49974.203,6.833672
1561.3919827080317,49955.25,6.83393
1561.4124170930227,49944.79,6.833048
1561.43285157824,49948.65,6.8311787
1561.4532858636376,49961.227,6.8353353
1561.4737202492106,49954.656,6.8338943
1561.4941546350165,49954.207,6.8342195
1561.5145890209897,49966.844,6.835209
1561.5350234071448,49949.703,6.8334665
1561.5554578935262,49954.68,6.8344975
1561.575892180088,49963.965,6.8352966
1561.5963265668834,49950.258,6.833022
1561.6167610538541,49966.87,6.8344007
1561.637195341049,49958.445,6.834726
1561.657629828369,49957.27,6.833958
1561.6780642159138,49964.58,6.8358707
1561.698498503698,49955.047,6.8350053
1561.7189329916582,49959.59,6.8344073
1561.7393673797924,49964.43,6.8355265
1561.7598016681513,49954.203,6.8348784
1561.7802361566937,49963.938,6.8352942
1561.8006705454027,49964.73,6.835581
1561.8211050343525,49965.703,6.8343406
1561.8415393234754,49961.965,6.8365073
1561.861973712832,49972.574,6.839365
1561.8824082023566,49964.043,6.834426
1561.9028424920616,49969.227,6.8369875
1561.923276881993,49971.35,6.836678
1561.9437113720487,49964.855,6.8349667
1561.964145662394,49955.957,6.8347125
1561.9845800528565,49956.47,6.8346987
1562.0050145435453,49953.992,6.8360233
1562.0254489344734,49963.086,6.836521
1562.0458833255107,49979.957,6.8386006
1562.0663177168462,49946.97,6.836119
1562.0867520082975,49970.17,6.8374305
1562.1071864999758,49976.44,6.837473
1562.1276208918352,49976.234,6.8374686
1562.1480551838686,49953.953,6.836682
1562.168489676129,49966.8,6.8372746
1562.1889240685705,49961.297,6.837225
1562.2093585611874,49970.152,6.835862
1562.2297928540283,49951.95,6.836532
1562.250227247052,49962.36,6.8360753
1562.2706617403092,49955.344,6.8344464
1562.291096033674,49959.22,6.8369837
1562.3115304272796,49960.227,6.8374944
1562.331964921119,49975.78,6.837672
1562.3523992150658,49975.227,6.8371954
1562.3728337092543,49973.137,6.837683
1562.393268103675,49977.14,6.838974
1562.413702398204,49967.477,6.835868
