time,flux,flux_err
1559.2261849319839,,
1559.2466188527105,119456.234,11.008388
1559.2670528736126,119454.03,11.010196
1559.287486994741,119469.33,11.008354
1559.3079209159914,119432.734,11.011507
1559.3283549374755,119437.375,11.013304
1559.3487890590695,119420.2,11.00673
1559.3692229809021,119433.37,11.017731
1559.3896571029109,119435.055,11.012674
1559.410091125028,119428.11,11.004637
1559.4305251473852,119453.76,11.006531
1559.450959169917,119433.32,11.016813
1559.4713931926744,119447.55,11.012501
1559.4918272155555,119434.93,11.018795
1559.5122612386112,119454.664,11.012238
1559.5326952618343,119432.28,11.01903
1559.5531292852393,119433.06,11.020819
1559.573563308877,119424.28,11.026618
1559.593997332624,119428.93,11.018786
1559.614431356611,119430.82,11.021289
1559.6348653807727,119427.414,11.025435
1559.6552994050435,119434.73,11.0247135
1559.6757335295551,119427.08,11.022408
1559.69616745424,119458.42,11.027048
1559.7166014790928,119425.57,11.023241
1559.7370356041283,119418.58,11.021143
1559.757469529337,119447.1,11.017977
1559.7779036547145,119409.62,11.029004
1559.798337680273,119428.63,11.024122
1559.8187716060638,119409.17,11.023932
1559.8392057319652,119421.734,11.028924
1559.8596397580477,119426.26,11.025873
1559.8800736843623,119400.33,11.0245495
1559.9005078107875,119397.445,11.02239
1559.9209418374521,119435.32,11.0272455
1559.9413759642266,119391.8,11.026092
1559.9618098912397,119397.15,11.024787
1559.98224391837,119379.46,11.022465
1560.0026780457265,119368.484,11.026245
1560.0231119732634,119403.766,11.025975
1560.0435460009758,119375.78,11.026593
1560.0639801288562,119411.55,11.028054
1560.0844140568588,119394.49,11.023148
1560.1048481850958,119412.25,11.029293
1560.1252822134993,119400.32,11.026317
1560.145716142084,119401.22,11.027307
1560.1661502708448,119425.73,11.026848
1560.1865842997722,119404.26,11.024798
1560.2070182288808,119364.555,11.028881
1560.2274523582237,119363.47,11.027114
1560.247886387675,119393.516,11.029938
1560.2683203173074,119372.64,11.02812
1560.2887544471741,119378.086,11.024748
1560.3091884771493,119381.44,11.030424
1560.3296225073063,119397.36,11.028669
1560.350056537638,119401.38,11.029186
1560.3704905681952,119450.81,11.034412
1560.390924698877,119427.695,11.030806
1560.41135862979,119454.62,11.030956
