time,flux,flux_err
1559.2261764947252,,
1559.2466108511362,8951.082,6.9586864
1559.2670453077226,8964.59,6.9708266
1559.2874798645353,8951.965,6.9689493
1559.3079142214701,8976.568,6.9766655
1559.3283486786386,8986.423,6.9878774
1559.348783235917,8997.24,6.9752164
1559.3692175934339,8975.849,6.979635
1559.389652151127,8984.323,6.986914
1559.4100866089284,8999.802,6.9789877
1559.43052106697,8980.146,6.9935045
1559.4509555251861,8970.006,6.9849415
1559.4713899835697,8999.666,6.987619
1559.491824442135,8994.372,6.991755
1559.5122589008752,8987.487,6.9956064
1559.5326933597826,8994.113,7.0054965
1559.5531278188719,8990.071,6.997461
1559.573562278194,9006.417,6.996326
1559.5939967376253,8987.579,7.0004773
1559.6144311972384,9000.522,7.005022
1559.6348656570844,8982.969,7.0038805
1559.6553001170396,9002.782,7.000752
1559.6757346772356,9004.476,7.0098243
1559.6961690375465,8986.331,7.000745
1559.7166034980837,8999.9,7.0141444
1559.7370380587454,8993.617,7.006143
1559.7574724196384,9004.271,7.0136776
1559.777906980642,9005.159,7.013422
1559.798341441885,9003.739,7.014126
1559.8187758033018,9016.405,7.015808
1559.8392103648293,9012.003,7.0132504
1559.8596448265962,9011.526,7.0191946
1559.880079188537,8972.747,7.017099
1559.9005137506465,8976.084,7.017625
1559.920948212879,8976.661,7.01316
1559.9413827753378,8970.644,7.0146713
1559.961817137977,8964.308,7.0133815
1559.9822516007916,8975.575,7.0119734
1560.0026861637743,8997.997,7.017384
1560.0231205269374,8999.33,7.024353
1560.0435549902177,8971.045,7.0208817
1560.0639895537242,8985.544,7.019535
1560.0844239174112,8998.467,7.020374
1560.1048584812743,9009.763,7.02316
1560.125292945304,8993.67,7.0233755
1560.1457273095148,8981.534,7.019993
1560.1661618739017,9000.985,7.024703
1560.186596338397,8994.158,7.023414
1560.2070307031317,8997.775,7.0259485
1560.2274652680426,8982.474,7.0234175
1560.24789973312,8991.905,7.0236363
1560.2683340983785,8991.36,7.019485
1560.2887686638132,8985.259,7.021622
1560.3092031293563,8979.296,7.0197353
1560.3296375951395,8980.705,7.0238557
1560.3500720610973,8999.746,7.0262585
1560.3705065271643,9008.459,7.0271397
1560.390941093472,8978.823,7.025908
1560.411375459953,8979.77,7.027664
1560.4318099265438,8994.952,7.0277567
1560.4522444933755,8999.031,7.029745
1560.4726788603803,8994.455,7.0281157
1560.4931134274957,9010.161,7.0248027
1560.5135478948505,9011.188,7.0269303
1560.533982262321,8997.056,7.029341
1560.5544168299602,8981.336,7.026642
1560.574851297839,8970.106,7.0258646
1560.5952856658332,8963.777,7.027347
1560.6157202339964,8982.211,7.026255
1560.6361547023407,8980.439,7.029053
1560.6565891709179,8972.313,7.0299816
1560.6770236396042,8987.813,7.0317283
1560.6974581084723,9009.094,7.0313125
1560.7383270467253,8996.221,7.0339694
1560.7587615161174,9002.342,7.0326366
1560.7791960856775,9009.567,7.030527
1560.7996304553599,8992.395,7.0309196
1560.8200649252758,9008.187,7.0321894
1560.8404994953598,8986.115,7.000461
1560.9631063193228,9003.554,5.8569894
1560.9835406905768,8993.281,7.032469
1561.0039752620069,9007.891,7.0374055
1561.0244097336035,8996.988,7.0332947
1561.0448443053829,9008.032,7.0411944
1561.0652786773353,9001.354,7.039376
1561.0857131493976,9027.888,7.0515895
1561.1061477217008,9004.921,7.0369363
1561.126582094119,8974.261,7.0395684
1561.1470165667633,9013.965,7.0407534
1561.1674511395322,8994.256,7.035576
1561.1878855124742,8990.634,7.040855
1561.2083199855842,8996.014,7.0421877
1561.228754558877,9007.055,7.037729
1561.2491889323428,8978.969,7.0389156
1561.2696235059775,8967.564,7.036657
1561.2900579797933,8984.141,7.039374
1561.3104924537256,8956.739,7.0377617
1561.3309269278834,8978.5205,7.0387006
1561.351361402165,9011.877,7.0422897
1561.371795876621,8967.482,7.034459
1561.3922303512445,9013.344,7.040067
1561.412664826108,9006.429,7.0366697
1561.4330994010234,9029.903,7.038414
1561.4535337761772,9048.24,7.046127
1561.4739682515064,9004.571,7.0376987
1561.494402726952,8983.129,7.0371222
1561.514837202565,9010.312,7.043255
1561.5352716784182,9017.34,7.038225
1561.5557062543812,8999.259,7.037512
1561.5761406305246,8992.854,7.0364814
1561.5965751068434,8986.7705,7.0393305
1561.6170096832793,8990.931,7.0364857
