time,flux,flux_err
1559.2255805924578,,
1559.246014529017,42442.992,7.2726884
1559.2664485658097,42455.21,7.281699
1559.2868827028287,42456.367,7.273668
1559.3073166402028,42454.89,7.2802277
1559.327750677694,42450.76,7.2798843
1559.348184815528,42448.46,7.2794
1559.3686187536005,42461.332,7.286124
1559.3890528919073,42460.84,7.2853737
1559.409486930439,42468.598,7.284518
1559.4299209692108,42460.316,7.284198
1559.4503550083318,42464.758,7.286445
1559.470789047562,42451.363,7.2891254
1559.4912230871487,42430.79,7.2836165
1559.5116571269682,42446.74,7.291455
1559.5320911670133,42453.312,7.286949
1559.5525252072985,42457.73,7.2975254
1559.5729592479329,42456.46,7.290424
1559.5933932887929,42442.33,7.2951407
1559.6138273297765,42450.71,7.294085
1559.6342613711095,42455.668,7.2979546
1559.654695412668,42449.0,7.2980924
1559.6751295545837,42452.215,7.295494
1559.6955634966143,42453.03,7.2964897
1559.7159975388713,42450.81,7.299933
1559.7364316814856,42449.42,7.299214
1559.756865624331,42454.477,7.30448
1559.7772997674037,42457.68,7.3071017
1559.7977338107157,42450.785,7.2978806
1559.8181677542598,42453.28,7.3034897
1559.8386018981473,42471.598,7.2997737
1559.8590359422742,42455.418,7.3042617
1559.8794698865167,42460.004,7.3077717
1559.8999040311028,42464.26,7.312677
1559.9203380759282,42447.098,7.306036
1559.9407722209799,42456.09,7.310297
1559.9612061663865,42458.594,7.3087263
1559.9816402119104,42441.383,7.3093624
1560.002074357777,42455.457,7.3113794
1560.0225083038822,42467.06,7.3103538
1560.042942350221,42451.902,7.311439
1560.063376496786,42444.977,7.3061957
1560.0838104435898,42448.117,7.3085046
1560.1042445906278,42450.46,7.311831
1560.124678638007,42441.57,7.310115
1560.1451125855092,42455.54,7.3124084
1560.1655467333621,42431.69,7.312192
1560.1859807814399,42453.453,7.3110924
1560.206414729757,42456.973,7.310723
1560.2268488783084,42447.016,7.3138156
1560.247282927201,42433.062,7.3122864
1560.2677168762166,42449.508,7.3109536
1560.288151025583,42450.715,7.3142886
1560.308585075174,42454.117,7.311697
1560.3290191248889,42443.26,7.313611
1560.3494531750694,42448.758,7.3134656
1560.369887225359,42446.12,7.312321
1560.3903213758895,42443.945,7.3141274
1560.4107553266513,42437.234,7.3158636
1560.4311893777558,42443.71,7.313057
1560.4516235291012,42432.266,7.3145866
1560.472057480678,42449.645,7.313791
1560.4924916324817,42434.77,7.31502
1560.5129256845248,42432.004,7.314519
1560.5333596368,42437.375,7.3180747
1560.5537937893023,42435.6,7.3144746
1560.5742278421603,42432.137,7.3171277
1560.594661795134,42436.816,7.3169746
1560.6150959484512,42442.285,7.314935
1560.6355300020077,42432.797,7.3153467
1560.655964055797,42434.473,7.3136125
1560.676398109812,42436.266,7.3162775
1560.6968321641834,42439.73,7.316116
1560.737700273501,42423.297,7.317118
1560.7581343284546,42426.777,7.316658
1560.7785684837509,42445.566,7.315061
1560.7990024392857,42431.727,7.315022
1560.819436495054,42438.652,7.315738
1560.8398706510488,42428.734,7.316555
1560.962474992397,42422.793,7.2033715
1560.9829089501436,42449.418,7.324099
1561.0033431081247,42464.676,7.316702
1561.0237771663305,42439.24,7.320989
1561.0442113248937,42423.723,7.3228707
1561.0646452835717,42444.406,7.3252935
1561.0850793425925,42413.67,7.317394
1561.1055135017377,42427.555,7.3202147
1561.1259474612307,42451.332,7.321464
1561.14638152095,42432.67,7.3208494
1561.16681568091,42467.176,7.324311
1561.1872496411015,42445.125,7.324033
1561.2076837016357,42434.605,7.323026
1561.2281178622943,42442.91,7.321231
1561.2485518233007,42431.312,7.321774
1561.2689859844177,42440.47,7.32235
1561.2894200458904,42443.91,7.318324
1561.309854107596,42456.277,7.321175
1561.3302881695272,42451.184,7.32156
1561.3507222316985,42430.6,7.3190284
1561.3711562941025,42414.445,7.320928
1561.3915903568486,42423.22,7.3216925
1561.4120244197184,42435.918,7.3228917
1561.4324585829308,42466.99,7.3257365
1561.4528925462655,42423.344,7.319071
1561.4733266099502,42439.29,7.323573
1561.4937606738677,42444.43,7.321297
1561.5141947380107,42435.582,7.323865
1561.5346288023939,42454.117,7.324985
1561.5550629670033,42443.06,7.3247867
1561.5754969318514,42444.59,7.325909
1561.5959309970494,42434.688,7.323632
1561.6163651623647,42443.254,7.324997
1561.6367991280204,42443.633,7.324456
1561.6572332938013,42427.145,7.3216443
1561.6776673599234,42432.918,7.3233447
1561.6981013262848,42444.125,7.323764
1561.7185354928806,42433.098,7.3234577
1561.7389695597085,42455.797,7.324632
1561.7594035267612,42448.113,7.325188
1561.7798376941719,42460.38,7.3264174
1561.800271761691,42453.945,7.3195143
1561.820705929451,42446.227,7.3256555
1561.8411398975586,42440.215,7.32529
1561.8615739658999,42417.24,7.323612
1561.882008134351,42442.926,7.324569
1561.9024421031572,42427.195,7.323379
1561.9228761721897,42435.18,7.3253813
1561.943310341463,42426.066,7.324805
1561.9637443109677,42430.797,7.3247633
1561.9841783808224,42438.285,7.325286
1562.004612550787,42428.688,7.3252296
1562.025046620991,42441.18,7.3262224
1562.0454806915368,42437.777,7.3254137
1562.0659147623228,42426.44,7.3252482
1562.0863487332244,42430.887,7.3256073
1562.1067829044696,42445.594,7.3253574
1562.127216975954,42445.883,7.325772
1562.1476509476706,42443.645,7.3267846
1562.1680851196143,42445.273,7.32616
1562.1885191917972,42428.715,7.325939
1562.2089533642138,42440.73,7.3245597
1562.2293873369708,42456.605,7.3267045
1562.2498214098523,42436.31,7.325694
1562.2702555829674,42437.445,7.324376
1562.2906895564229,42424.01,7.3225203
1562.3111236301193,42433.03,7.323073
1562.3315578039328,42433.08,7.3264966
1562.3519917780868,42424.61,7.3245497
1562.3724259524824,42426.824,7.324391
1562.3928600271101,42444.305,7.3261037
1562.4132940019626,42441.75,7.3270135
1562.4337281770568,42426.797,7.3262815
1562.4541622524994,42452.105,7.3281674
1562.4745962280504,42432.06,7.324187
1562.495030403843,42443.21,7.325819
1562.515464479984,42440.88,7.3254848
1562.5358985562343,42437.36,7.3261414
1562.556332632841,42435.57,7.325591
1562.5767667095643,42434.83,7.326719
1562.5972008866302,42437.816,7.326733
1562.6176348639347,42427.31,7.3259125
1562.6380689414727,42426.5,7.326809
1562.6585031192371,42425.816,7.322886
1562.6789371972409,42434.984,7.327178
1562.6993711754767,42439.254,7.325798
1562.7198053539396,42429.703,7.3260407
1562.7402393327575,42430.32,7.3259234
1562.760673511686,42431.06,7.3266845
1562.7811075909704,42444.39,7.326829
1562.8015415703703,42439.875,7.328021
1562.821975750121,42456.973,7.3274455
1562.8424098299802,42433.875,7.326931
1562.862843810195,42425.137,7.3239417
1562.883277990637,42430.94,7.3257866
1562.9037120713183,42429.004,7.3262177
1562.9241460521152,42453.105,7.3274536
1562.944580233263,42425.71,7.325489
1562.9650143146355,42434.2,7.3256702
1562.9854484963653,42437.473,7.325052
1563.0058824782027,42423.15,7.325915
1563.026316560281,42435.547,7.325809
1563.0467507425928,42428.574,7.3264184
1563.0671847252524,42433.03,7.3255224
1563.087618808022,42438.277,7.325566
1563.1080529911487,42418.496,7.3242607
1563.1284869743831,42419.68,7.3258057
1563.1489211579756,42430.883,7.328214
1563.1693552416837,42436.625,7.328487
1563.1897893257337,42441.645,7.325965
1563.210223410024,42435.023,7.3248224
1563.230657494547,42437.035,7.3262196
1563.2510915792955,42428.645,7.326851
1563.2715256642841,42438.03,7.3260207
1563.2919597495056,42406.902,7.3215156
1563.3123938349527,42429.832,7.326275
1563.3328280206406,42424.582,7.3259816
1563.3532620065598,42420.844,7.327671
1563.3736960927054,42425.363,7.325721
1563.394130179091,42415.484,7.326961
1563.414564265826,42436.38,7.324049
1563.4349984526707,42436.75,7.327973
1563.4554324398705,42442.758,7.3230224
1563.4758665271875,42438.69,7.3285
1563.4963007148472,42435.793,7.3272314
1563.516734702629,42424.38,7.3263364
1563.5371688907617,42423.086,7.32794
1563.557602979119,42426.4,7.3251653
1563.5780369675995,42425.402,7.3244524
1563.5984711564233,42427.914,7.3264103
1563.6189052454865,42426.195,7.325158
1563.6393392347818,42435.164,7.325512
1563.6597734243114,42445.68,7.326237
1563.6802075140658,42448.094,7.3222895
1563.7210756942804,42425.68,7.3229637
1563.7415097847406,42430.035,7.3268447
1563.7619439754344,42437.4,7.327083
1563.782377966476,42431.324,7.3244824
1563.8028120576273,42431.797,7.327157
1563.8232462490196,42419.52,7.327254
1563.8436803406366,42439.84,7.326254
1563.8641143326095,42453.945,7.3278995
1563.8845485247002,42446.38,7.3242645
1563.9049826171322,42446.74,7.3279867
1563.9254167096879,42442.117,7.3259473
1563.9458508025928,42448.723,7.323809
1563.9662848956068,42466.395,7.326503
1563.9867189889774,42447.316,7.3227043
1564.0071530825808,42447.91,7.3247128
1564.0275871762933,42451.176,7.3259645
1564.0480212703624,42433.41,7.322707
1564.0684553646643,42455.484,7.326351
1564.088889559076,42453.168,7.3253455
1564.1093235538428,42461.684,7.3265314
1564.1297576488432,42427.465,7.3244987
1564.15019184407,42439.332,7.327193
1564.1706258395352,42440.633,7.3233733
1564.191059935234,42456.496,7.327306
1564.2114941311593,42431.9,7.324468
1564.231928127323,42443.02,7.3246574
1564.2523622237204,42449.18,7.322365
1564.272796420344,42454.477,7.3239846
1564.2932304172064,42443.28,7.3221636
1564.313664614303,42456.195,7.3264275
1564.3340987116244,42451.18,7.3252797
1564.3545327091852,42450.2,7.3289294
1564.3749669070967,42451.137,7.3263836
1564.3954010051166,42451.367,7.3245745
1564.4158351033766,42445.363,7.3233166
1564.4362692018694,42446.09,7.3255706
1564.4567033007042,42437.21,7.3256664
1564.4771374996635,42449.12,7.32486
1564.4975715988548,42441.957,7.326261
1564.5180055983874,42444.113,7.32475
1564.5384397980451,42445.117,7.3224463
1564.558873898044,42440.066,7.3246965
1564.579307898166,42431.594,7.3245816
1564.5997420985223,42431.434,7.321737
1564.620176199227,42433.793,7.3253946
1564.64061020004,42444.996,7.3224688
1564.6610444012113,42426.82,7.3238997
1564.6814784024973,42455.586,7.3262734
1564.7019126041268,42445.277,7.3273544
1564.7223467059957,42444.85,7.325067
1564.7427807079803,42441.906,7.326185
1564.7632149103083,42451.58,7.321127
1564.7836490127593,42458.617,7.3264294
1564.8040830155587,42451.63,7.3204184
1564.8245172185852,42446.125,7.3242974
1564.8449513217347,42436.062,7.324687
