time,flux,flux_err
1559.22602588054,,
1559.2464601977772,35368.02,6.4511676
1559.2668946151898,35366.883,6.4579697
1559.287329132887,35376.76,6.46008
1559.3077634507063,35371.445,6.4597363
1559.3281978687592,35389.14,6.4652205
1559.3486323869802,35372.652,6.4610786
1559.3690667054398,35380.684,6.4684434
1559.3895012240755,35365.04,6.4686255
1559.4099356428778,35389.28,6.4678335
1559.4303700619203,35385.234,6.470116
1559.4508044811373,35377.176,6.471121
1559.4712389005217,35380.535,6.4695354
1559.4916733201462,35373.176,6.4766717
1559.5121077399453,35382.773,6.474899
1559.53254215997,35374.836,6.4744935
1559.5529765801184,35372.97,6.478507
1559.5734110005578,35384.91,6.4762135
1559.5938454211064,35371.918,6.4777493
1559.614279841895,35388.168,6.481207
1559.6347142629165,35373.098,6.4796968
1559.6551486841054,35384.07,6.481787
1559.6755832054769,35382.66,6.4807806
1559.6960175270215,35382.1,6.481296
1559.7164519487924,35380.855,6.486086
1559.736886470746,35376.96,6.4830523
1559.7573207928726,35370.41,6.483806
1559.7777553152264,35378.32,6.484954
1559.7981897377613,35375.94,6.4843125
1559.8186240605282,35383.46,6.485795
1559.8390585834059,35393.113,6.4887958
1559.859493006581,35378.594,6.486328
1559.8799273298719,35387.87,6.487991
1559.9003618533898,35378.082,6.4871407
1559.9207962770888,35382.34,6.4874544
1559.941230800956,35391.656,6.488727
1559.9616651250617,35392.62,6.487607
1559.9820995493428,35372.652,6.4855065
1560.0025340738503,35369.285,6.489676
1560.022968398538,35368.75,6.487486
1560.0434028234013,35379.68,6.4871707
1560.0638373484326,35385.625,6.4900765
1560.0842716737025,35370.773,6.4880133
1560.1047061991485,35390.08,6.4906425
1560.1251406247611,35379.13,6.4890733
1560.145574950613,35381.23,6.4888988
1560.1660094766412,35363.54,6.4890985
1560.186443902836,35368.39,6.487766
1560.2068782292117,35387.367,6.4909863
1560.227312755822,35390.98,6.4907446
1560.247747182657,35384.547,6.4912343
1560.2681815096148,35378.33,6.4894204
1560.288616036807,35383.71,6.4895935
1560.309050464166,35381.152,6.4897575
1560.3294848917067,35377.17,6.490776
1560.3499193194803,35392.09,6.489201
1560.3703537474212,35379.25,6.4904933
1560.3907882755448,35370.79,6.489717
1560.4112226038997,35375.53,6.490485
1560.4316570323645,35387.805,6.49035
1560.4520915610701,35374.055,6.490645
1560.472525890007,35393.734,6.490056
1560.4929604190547,35379.137,6.49107
1560.5133948483417,35395.094,6.4939585
1560.5338291778025,35375.12,6.490202
1560.5542637074905,35385.83,6.492142
1560.5746981373595,35380.617,6.490279
1560.5951324674024,35384.145,6.4904766
1560.6155669976142,35376.273,6.4907827
1560.6360014280654,35391.434,6.492261
1560.656435858633,35381.95,6.4896603
1560.676870289426,35380.12,6.492085
1560.6973047204592,35391.773,6.492042
1560.738173582984,35382.445,6.4923363
1560.758608014541,35382.297,6.4900312
1560.7790425463245,35391.02,6.492066
1560.79947687823,35386.71,6.491973
1560.8199113103692,35386.047,6.4904995
1560.8403458426765,35394.867,6.483055
1560.962952440561,35374.242,6.4958267
1560.9833867742127,35376.88,6.496234
1561.0038213080406,35426.816,6.4977584
1561.0242557420352,35363.17,6.4925027
1561.0446902762706,35399.465,6.4890256
1561.0651246106208,35381.812,6.4917407
1561.0855590451974,35360.133,6.4945707
1561.1059935799567,35369.3,6.493285
1561.1264279149473,35380.4,6.492196
1561.1468623500477,35371.727,6.4918923
1561.167296885389,35368.836,6.492873
1561.1877312209035,35449.38,6.5038986
1561.208165656586,35379.957,6.493238
1561.2286001925095,35387.13,6.491325
1561.249034528606,35379.484,6.4927845
1561.2694690648132,35369.52,6.493372
1561.2899035012597,35395.36,6.495368
1561.310337937939,35382.125,6.492198
1561.3307723747275,35380.336,6.493423
1561.3512068117561,35375.22,6.492188
1561.3716412489593,35387.125,6.4929485
1561.39207568633,35393.582,6.4938293
1561.4125101238824,35367.617,6.4901986
1561.4329446616612,35377.992,6.491673
1561.4533789995621,35357.49,6.492085
1561.4738134377549,35384.547,6.4924283
1561.4942478760058,35380.293,6.4932375
1561.5146823145406,35396.26,6.4941826
1561.535116753199,35409.703,6.496145
1561.5555512920837,35379.2,6.4928217
1561.5759856311488,35421.734,6.500977
1561.5964200703893,35368.66,6.492443
1561.6168546098052,35388.2,6.4937973
1561.6372889493869,35371.594,6.4920006
1561.6577234892102,35367.336,6.489006
1561.678157929142,35380.8,6.492787
1561.698592269313,35380.473,6.492588
1561.7190268096601,35381.64,6.49214
1561.7394612501812,35375.75,6.492429
1561.759895590927,35375.812,6.492442
1561.780330131798,35376.016,6.4923897
1561.800764572894,35381.984,6.4923015
1561.8211991141725,35366.12,6.492486
1561.841633455624,35382.5,6.4930234
1561.862067897251,35379.465,6.492865
1561.8825024390462,35362.24,6.4889326
1561.90293678108,35388.04,6.492006
1561.9233712232235,35370.914,6.4901137
1561.943805765608,35383.02,6.492177
1561.9642401081655,35381.324,6.4927855
1561.9846745508985,35374.32,6.4928455
1562.0051090937995,35384.473,6.4936543
1562.02554353694,35377.926,6.491993
1562.0459779801895,35376.85,6.4910626
1562.0664124236791,35364.44,6.4922624
1562.0868467673426,35386.445,6.4934406
1562.1072813111168,35367.016,6.492871
1562.1277157551885,35385.24,6.4931226
1562.1481500993177,35378.12,6.4918995
1562.1685846437322,35384.695,6.4936204
1562.1890190882696,35371.12,6.4918604
1562.2094536330405,35385.074,6.493259
1562.2298879779773,35406.96,6.4941354
1562.2503224230386,35381.484,6.493035
1562.2707569683334,35387.816,6.49317
1562.2911913137941,35373.02,6.492738
1562.3116257594374,35374.56,6.4924054
1562.3320603053144,35374.367,6.492397
1562.352494651299,35380.04,6.492914
1562.372929197525,35384.797,6.492161
1562.393363643867,35371.84,6.4929767
1562.4137979904335,35374.938,6.4931355
1562.4342325371254,35367.977,6.492478
1562.4546669840493,35365.82,6.4918137
1562.4751013311397,35370.74,6.492823
1562.4955358784136,35385.727,6.493126
1562.5159703258614,35388.984,6.4941344
