time,flux,flux_err
1559.2255392761945,,
1559.2459733545475,12778.978,5.039629
1559.266407533134,12781.532,5.0466275
1559.2868418120634,12777.578,5.041571
1559.3072758911148,12778.631,5.048668
1559.3277100705163,12799.068,5.04727
1559.3481443501441,12802.316,5.045261
1559.3685784298941,12799.159,5.0507636
1559.3890127101113,12787.572,5.0493393
1559.4094468904368,12792.3545,5.0528293
1559.4298810710025,12789.6045,5.056626
1559.4503152519173,12782.749,5.0487323
1559.4707494330578,12787.9795,5.0545835
1559.4911836144383,12786.416,5.053453
1559.5116177960517,12795.855,5.059511
1559.532051978007,12801.475,5.056576
1559.5524861600861,12808.803,5.062587
1559.5729203425144,12787.072,5.058095
1559.5933545251683,12805.485,5.0572133
1559.6137887080622,12790.671,5.0619164
1559.634222891189,12796.614,5.0622063
1559.6546570745413,12807.592,5.0662303
1559.675091358251,12805.216,5.0629206
1559.6955254421919,12817.645,5.0660477
1559.7159596262427,12821.666,5.068031
1559.7363939106508,12804.12,5.0662374
1559.7568279954066,12805.651,5.0651407
1559.7772622802731,12809.115,5.066891
1559.797696465379,12815.931,5.0689893
1559.8181305508333,12804.839,5.0664535
1559.8385648365147,12812.001,5.0709496
1559.8589990224355,12814.419,5.0677066
1559.8794331085883,12826.514,5.072396
1559.8998673949682,12820.347,5.070646
1559.9203015817038,12812.401,5.072187
1559.9407358685494,12818.401,5.0710874
1559.96116995575,12811.062,5.0681367
1559.981604143184,12819.93,5.072624
1560.0020384308446,12809.129,5.072587
1560.02247251886,12815.107,5.0731773
1560.0429067069927,12821.84,5.072097
1560.063340995468,12815.307,5.0744963
1560.0837750840656,12823.122,5.0761366
1560.1042093730139,12828.886,5.0759797
1560.124643562187,12828.994,5.076776
1560.1450776515994,12817.412,5.0731416
1560.1655119413626,12811.799,5.076532
1560.1859461312342,12817.783,5.077173
1560.2063802214616,12826.048,5.077079
1560.2268145118069,12813.763,5.078475
1560.2472487024934,12822.457,5.0775757
1560.2676827934192,12817.668,5.0783124
1560.2881170846958,12815.873,5.0779085
1560.3085512760808,12811.85,5.0779376
1560.328985467706,12809.832,5.078222
1560.3494196596803,12818.524,5.077261
1560.3698538518802,12797.315,5.076085
1560.390288144321,12805.23,5.076545
1560.410722236993,12816.545,5.077929
1560.4311564298914,12807.861,5.0793824
1560.4515907230307,12805.212,5.0788226
1560.4720248165177,12803.452,5.079635
1560.4924591101153,12818.995,5.079387
1560.5128933040687,12812.197,5.080979
1560.5333273982542,12814.561,5.0819445
1560.5537616926667,12815.673,5.081728
1560.5741958873186,12817.957,5.083018
1560.5946299822026,12805.812,5.079957
1560.61506427743,12802.719,5.0806646
1560.6354984727805,12800.0625,5.079878
1560.65593266848,12794.774,5.078953
1560.6763668644053,12811.657,5.083536
1560.6968010605706,12809.33,5.081626
1560.7376694535924,12819.85,5.084539
1560.7581036504562,12823.008,5.084072
1560.7785379476627,12808.833,5.082213
1560.7989720451078,12805.572,5.0832114
1560.81940624267,12825.158,5.0858283
1560.839840540575,12823.94,5.0818386
1560.962445733152,12830.757,5.085193
1560.982879832809,12858.91,5.0911603
1561.003314132584,12858.537,5.0918245
1561.0237483327,12844.574,5.0930586
1561.044182633057,12849.589,5.094819
1561.0646167337618,12846.876,5.092773
1561.0850509345764,12836.922,5.091465
1561.105485235632,12867.007,5.095473
1561.1259193370352,12850.335,5.0943093
1561.1463535386647,12842.218,5.0904136
1561.1667878404187,12834.691,5.0936866
1561.1872219425204,12826.369,5.0926447
1561.2076561448484,12832.101,5.0918717
1561.2280904474173,12840.394,5.093094
1561.248524550334,12838.07,5.0928955
1561.2689588533613,12846.942,5.0939093
1561.289393056628,12840.351,5.0940065
1561.3098272602438,12856.037,5.0943904
1561.3302614640852,12852.701,5.0940895
1561.3506956680503,12847.312,5.0945973
1561.3711298723647,12837.655,5.094552
1561.3915640769046,12857.15,5.093875
1561.411998281801,12857.1875,5.0951333
1561.4324325868074,12844.479,5.0947533
1561.4528666920523,12853.281,5.0958657
1561.4733008976473,12846.177,5.0937147
1561.4937351033586,12846.313,5.0954947
1561.514169309412,12837.527,5.0948615
1561.534603515589,12843.879,5.094205
1561.5550378221087,12841.382,5.093451
1561.575471928867,12829.285,5.0941834
1561.595906135859,12845.935,5.095639
1561.6163404430845,12843.904,5.095823
1561.6367745506504,12841.156,5.0956764
1561.6572088583416,12830.937,5.0944014
1561.6776430662576,12831.698,5.09612
1561.6980771745293,12854.573,5.0966144
1561.7185114830354,12846.374,5.096682
1561.7389456916571,12845.989,5.0983
1561.75937980062,12853.115,5.0976524
1561.7798141098247,12852.833,5.0969005
1561.800248319254,12844.261,5.095372
1561.8206826289243,12851.747,5.0984726
1561.8411167388258,12834.228,5.09695
1561.8615509490774,12838.464,5.097269
1561.8819852594388,12845.694,5.0965414
1561.9024193701553,12844.73,5.0971017
1561.9228535809816,12854.601,5.098498
1561.9432878921652,12851.722,5.0982323
1561.9637220035802,12842.84,5.097486
1561.9841562151123,12856.219,5.099158
1562.0045905269872,12842.42,5.0984306
1562.0250247391014,12863.0,5.0993
1562.045458951441,12855.949,5.100011
1562.0658931641374,12851.907,5.098012
1562.0863272769493,12836.449,5.098488
1562.1067615899883,12844.341,5.0992208
1562.127195803383,12861.519,5.0999722
1562.1476299168935,12845.812,5.0995913
1562.1680642307474,12832.746,5.099126
1562.1884984447242,12846.363,5.100191
1562.208932759051,12843.33,5.099139
1562.229366873602,12833.149,5.0981717
1562.2498010883937,12842.576,5.0995855
1562.270235403419,12834.569,5.099828
1562.2906695186684,12839.714,5.098209
1562.3111037341587,12838.697,5.1005197
1562.3315380498825,12837.346,5.099523
1562.3519721658304,12817.414,5.09758
1562.3724064821363,12823.639,5.0987525
1562.3928406985578,12821.815,5.098512
1562.4132748153206,12827.745,5.098366
1562.4337091322086,12836.713,5.1008177
1562.454143349445,12834.118,5.099182
1562.4745774669063,12831.303,5.0982075
1562.4950117846092,12827.693,5.0989556
1562.5154460024278,12838.518,5.0991473
1562.5358802205883,12832.971,5.099787
1562.556314438989,12836.378,5.100113
1562.5767486576224,12847.617,5.099933
1562.5971829765986,12844.763,5.1020303
1562.617617095697,12850.118,5.098893
1562.6380513150289,12858.138,5.1013875
1562.6584856345871,12831.785,5.1001315
1562.6789198545011,12841.728,5.0987453
1562.6993539745308,12842.542,5.0990634
1562.719788294904,12833.794,5.098759
1562.7402224153993,12841.018,5.098738
1562.7606567362382,12837.77,5.100098
1562.7810909573163,12838.96,5.101033
1562.8015250785102,12839.954,5.098496
1562.8219594000548,12833.964,5.100683
1562.8423936218242,12842.121,5.1001983
1562.862827743833,12853.151,5.100953
1562.8832620660687,12831.823,5.101444
1562.9036962885439,12848.064,5.10198
1562.924130411251,12838.431,5.10128
1562.9445647341927,12826.508,5.0982866
1562.964998957359,12855.065,5.1019335
1562.9854332807663,12851.62,5.1030445
1563.005867404514,12853.059,5.102174
1563.0263016283861,12843.129,5.1014752
1563.0467359526083,12842.377,5.100371
1563.0671700769453,12842.122,5.101688
1563.0876043015087,12858.999,5.1040864
1563.1080386264293,12836.641,5.1009336
1563.128472751574,12849.786,5.102994
1563.148907076844,12838.932,5.1011367
1563.1693413024623,12840.362,5.1012063
1563.1897755283062,12838.039,5.098075
1563.2102097542738,12842.977,5.0999794
1563.2306439805907,12851.26,5.1025996
1563.251078207133,12840.577,5.099988
1563.2715124339156,12847.084,5.103956
1563.291946660931,12851.764,5.1049943
1563.312380888172,12858.711,5.1028247
