time,flux,flux_err
1472.1169405626788,596058.4,20.168373
1472.1373738138936,596051.1,20.175743
1472.157806865347,596008.5,20.162962
1472.1782401171513,595931.6,20.166021
1472.1986732692967,595986.1,20.16632
1472.2191063216815,595974.7,20.165794
1472.239539574417,595985.56,20.170198
1472.2599727273773,596013.9,20.169107
1472.2804057806934,596044.06,20.170261
1472.3008390343603,596023.25,20.166327
1472.321272188252,596022.5,20.173395
1472.3417053425,596015.6,20.172583
1472.3621384970975,596014.9,20.17069
1472.3825716519204,596077.75,20.167112
1472.4030049071007,596043.5,20.173729
1472.4234379625123,596074.75,20.182512
1472.4438711182665,596089.06,20.180431
1472.4643043743781,596046.44,20.18133
1472.4847375307145,596076.56,20.184841
1472.5051705874066,596049.25,20.178436
1472.525603844333,596038.2,20.180733
1472.5460370017245,596055.44,20.17987
1472.566470159225,596056.7,20.182034
1472.5869033171984,596120.2,20.18542
1472.6073364753975,596125.2,20.181547
1472.6277696338366,596079.4,20.183695
1472.6482027927414,596061.1,20.191162
1472.668635951879,596092.25,20.189634
1472.6890691112421,596061.5,20.190044
1472.7095022709618,596062.56,20.197716
1472.72993533103,596114.8,20.190165
1472.7503685913252,596114.8,20.192776
1472.7708017519763,596126.2,20.187456
1472.79123501297,596112.56,20.200108
1472.8116680742023,596131.56,20.199156
1472.8321012357846,596201.4,20.196245
1472.8525344977097,596178.3,20.193161
1472.8729675598734,596206.0,20.201727
1472.893400722387,596195.7,20.19704
1472.913833985127,596210.8,20.200579
1472.934267048222,596225.75,20.200924
1472.9751334753382,596269.8,20.203184
1472.9955666393653,596238.8,20.210938
1473.0159998037416,596254.5,20.207472
1473.0364329683434,596327.1,20.204205
1473.0568661333018,596335.6,20.208797
1473.0772992986094,596309.3,20.207094
1473.0977324641426,596335.6,20.20727
1473.118165629916,596271.8,20.20371
1473.1385988961556,596240.4,20.20222
1473.1590319626193,596320.3,20.208595
1473.1794652294411,596293.94,20.21171
1473.199898396495,596268.7,20.209053
1473.22033146389,596329.0,20.2145
1473.2407647316431,596319.1,20.207212
1473.2611978996283,596307.75,20.21482
1473.2816309679547,596330.25,20.2145
1473.3020642365227,596343.75,20.216188
1473.3224974055556,596346.7,20.221827
