time,flux,flux_err
1559.225884274514,,
1559.2463181456478,71181.37,9.094734
1559.2667521170151,71187.23,9.093957
1559.2871861884923,71176.42,9.087418
1559.3076200602081,71187.03,9.087659
1559.328054032274,71191.62,9.099605
1559.3484881043332,71202.74,9.0968275
1559.3689219767475,71192.586,9.093065
1559.3893560493962,71193.5,9.097878
1559.4097900221532,71204.05,9.101224
1559.4302239952667,71202.86,9.104489
1559.4506579684967,71220.59,9.114087
1559.4710919419522,71214.625,9.105046
1559.4915259156478,71197.91,9.097818
1559.5119598894598,71216.91,9.110707
1559.5323938636138,71201.15,9.103577
1559.5528278378915,71212.66,9.110253
1559.573261812402,71217.22,9.111618
1559.5936957871381,71203.31,9.1070795
1559.6141297621143,71188.77,9.1118965
1559.6345637373233,71192.39,9.108826
1559.6549977126415,71188.84,9.111764
1559.6754317882005,71191.11,9.116202
1559.6958656639908,71203.48,9.120031
1559.7162996400075,71211.37,9.110736
1559.736733716265,71190.92,9.121233
1559.7571675927538,71217.71,9.121104
1559.7776016693533,71198.79,9.117543
1559.7980356461921,71199.336,9.121474
1559.818469523263,71199.32,9.119409
1559.838903600561,71205.59,9.121367
1559.8593375780983,71195.164,9.124518
1559.8797714557513,71204.82,9.12381
1559.9002055337478,71194.11,9.125373
1559.9206395118672,71208.91,9.125405
1559.941073590213,71202.49,9.130074
1559.9615074687972,71197.85,9.120903
1559.9819414474987,71188.42,9.1319685
1560.002375526543,71169.26,9.125236
1560.0228094057093,71181.23,9.119295
1560.0432433851092,71163.31,9.130912
1560.0636774647355,71169.05,9.13304
1560.0841113446004,71179.08,9.128327
1560.1045454246996,71171.58,9.133748
1560.1249794049072,71162.914,9.124399
1560.1454132853542,71145.92,9.124378
1560.1658473660355,71185.67,9.136606
1560.1862813469415,71170.69,9.13055
1560.206715228087,71161.875,9.133375
1560.2271493093504,71180.26,9.131724
1560.2475832908385,71167.805,9.130463
1560.268017172566,71164.88,9.1354685
1560.288451254528,71171.49,9.13518
1560.3088852367146,71174.71,9.13781
1560.329319219025,71182.58,9.13909
1560.3497532016845,71189.07,9.135327
1560.3701871844532,71182.76,9.136339
1560.3906212674628,71192.3,9.140569
1560.4110551507038,71187.18,9.141892
1560.4314891340546,71201.484,9.137769
1560.4519232177627,71184.95,9.142957
1560.4723571015857,71220.95,9.13754
1560.4927911856357,71218.375,9.1388855
1560.5132251699251,71219.72,9.1420555
1560.5336590544466,71216.03,9.14067
1560.5540931390788,71225.125,9.142244
1560.5745271239502,71221.81,9.14348
1560.5949610090538,71240.98,9.144882
1560.6153950943844,71213.375,9.145961
1560.6358290799544,71235.25,9.144113
1560.6562630656408,71225.805,9.140301
1560.6766970516692,71232.36,9.146692
1560.6971310378212,71218.36,9.144561
1560.7379990107002,71221.914,9.144096
1560.7584329975507,71236.34,9.148554
1560.7788670845111,71226.625,9.146832
1560.7993009717102,71218.75,9.147553
1560.8197349591428,71202.85,9.149182
1560.8401690468017,71225.79,9.147374
1560.9627729769709,71216.04,9.143278
1560.9832068660326,71208.65,9.137982
1561.0036409553286,71204.71,9.14438
1561.0240749448494,71241.81,9.144311
1561.044509034611,71294.33,9.150863
1561.064942924604,71253.336,9.150424
1561.085376914707,71203.516,9.147932
1561.1058110050508,71207.984,9.1460285
1561.1262448956259,71224.51,9.149272
1561.1466788864273,71231.17,9.151992
1561.167112977353,71208.234,9.14987
1561.1875468685103,71206.8,9.147773
1561.2079808598937,71196.47,9.150582
1561.228414951518,71208.805,9.152767
1561.2488488433737,71172.43,9.147264
1561.26928293534,71215.18,9.152827
1561.289716927662,71208.14,9.152447
1561.3101509201006,71191.89,9.15269
1561.3305849126482,71200.62,9.157034
1561.3510189055523,71168.01,9.151896
1561.3714528986893,71210.69,9.153564
1561.3918868919354,71164.11,9.153049
1561.4123208854217,71173.54,9.151301
1561.4327549791342,71182.41,9.153332
1561.453188872969,71174.79,9.152772
1561.4736228670372,71208.1,9.154922
1561.4940568614547,71187.51,9.154062
1561.514490855865,71178.984,9.154445
1561.5349248506318,71169.125,9.15333
1561.5553589455667,71183.984,9.151672
1561.5757928407402,71163.98,9.150796
1561.596226836089,71177.32,9.1538515
1561.6166609316715,71178.61,9.154421
1561.6370948274198,71181.84,9.154477
1561.6575289234097,71183.83,9.151884
1561.6779629195662,71174.84,9.150094
1561.698396815962,71181.71,9.144919
1561.7188309125922,71185.77,9.150511
1561.7392649093963,71161.69,9.153285
1561.759698806367,71158.82,9.151375
1561.7801329036374,71178.66,9.150912
1561.8005669010163,71194.92,9.15313
1561.8210009986942,71199.88,9.153698
1561.8414348965453,71188.48,9.151333
1561.8618688945717,71189.516,9.155439
1561.8823029928244,71204.95,9.153176
1561.9027368913157,71210.375,9.151827
1561.9231708899752,71195.875,9.147616
1561.9436049888172,71236.08,9.15357
1561.9640388879488,71202.766,9.153623
1561.9844728871976,71205.84,9.154018
1562.004906986731,71229.49,9.1516285
1562.0253409864454,71218.26,9.15338
1562.0457749863272,71207.414,9.150751
1562.066208986449,71245.3,9.151174
1562.0866428867448,71233.125,9.153631
1562.1070769872676,71236.695,9.155644
1562.1275109880298,71235.42,9.154121
1562.1479448889659,71221.84,9.152986
1562.168378990129,71226.98,9.150252
1562.1888129914732,71237.25,9.153563
1562.209247093051,71228.97,9.154587
1562.2296809947948,71243.945,9.148766
1562.2501149967793,71227.21,9.149823
1562.2705490989392,71236.266,9.147324
1562.2909830013232,71249.45,9.15078
1562.311417003948,71222.94,9.156757
1562.3318511067482,71232.29,9.149346
1562.3522850097143,71237.07,9.155363
1562.372719112922,71218.12,9.154004
1562.3931531163616,71211.18,9.149985
1562.413587019968,71208.34,9.150887
