time,flux,flux_err
1559.2261822908113,,
1559.2466163820864,108412.09,9.769224
1559.2670505735368,108431.15,9.77493
1559.2874848651554,108417.28,9.776393
1559.3079189569544,108431.31,9.771646
1559.3283531488705,108411.06,9.77636
1559.348787441013,108396.125,9.771017
1559.3692215333358,108428.71,9.776839
1559.3896558258348,108375.25,9.77563
1559.4100900185003,108397.26,9.768056
1559.4305242113478,108409.875,9.767088
1559.450958404428,108434.81,9.77153
1559.4713925976175,108429.51,9.771391
1559.4918267909889,108427.74,9.773245
1559.5122609845348,108421.06,9.779249
1559.532695178248,108404.945,9.77357
1559.5531293721433,108437.734,9.7763
1559.5735635662131,108393.23,9.768976
1559.5939977604503,108407.27,9.77475
1559.6144319548694,108421.86,9.7788515
1559.6348661495213,108400.164,9.7787895
1559.6553003442823,108414.97,9.782753
1559.675734639226,108423.22,9.781138
1559.6961687343428,108423.914,9.774606
1559.7166029296277,108391.914,9.77633
1559.7370372251535,108404.04,9.778953
1559.7574713207941,108404.945,9.773912
1559.7779056166037,108420.67,9.778633
1559.7983398125943,108410.984,9.773624
1559.818773908817,108423.05,9.777917
1559.8392082051505,108425.22,9.776367
1559.859642401665,108407.33,9.777676
1559.8800764983534,108426.44,9.773833
1559.9005107952107,108424.61,9.776707
1559.9209449923073,108423.93,9.777054
1559.9413792895139,108428.02,9.782461
1559.9618133869008,108435.76,9.778859
1559.982247584463,108395.43,9.771487
1560.0026818821934,108411.59,9.775197
1560.0231159801042,108414.13,9.781779
1560.0435501781903,108406.54,9.774761
1560.0639844764446,108402.41,9.778686
1560.0844185748792,108416.37,9.776794
1560.10485287349,108401.5,9.780052
1560.1252870722674,108400.66,9.776326
1560.145721171226,108412.54,9.782511
1560.1661554703605,108412.734,9.78172
1560.1865896696618,108417.555,9.774281
1560.2070237691441,108405.266,9.78009
1560.2274580688027,108432.4,9.77688
1560.2478922686278,108426.02,9.782852
1560.268326368634,108442.04,9.781415
1560.2887606687582,108402.33,9.780137
1560.3091948691072,108447.82,9.784364
1560.329629069638,108423.42,9.784478
1560.3500632702853,108419.05,9.782065
1560.3704974711582,108433.96,9.779882
1560.3909317722137,108427.81,9.781895
1560.411365873384,108427.57,9.782514
1560.4318000747808,108417.195,9.780823
1560.452234376302,108403.664,9.778165
1560.4726684780544,108428.305,9.781451
1560.4931027799175,108420.43,9.780853
1560.5135369819618,108418.945,9.780159
1560.53397108418,108433.3,9.77979
1560.5544053866251,108439.6,9.781333
1560.5748395891933,108404.91,9.784283
1560.5952736919353,108436.2,9.786483
1560.6157079948462,108405.63,9.785072
1560.6361421979382,108426.734,9.779845
1560.6565764012048,108435.305,9.781789
1560.6770106046388,108418.6,9.785767
1560.6974448082547,108421.2,9.7873955
1560.7383132159448,108414.77,9.779456
1560.7587474200845,108422.82,9.779587
1560.7791817243342,108426.63,9.778181
1560.7996158288224,108416.234,9.7834835
1560.8200500334278,108449.83,9.786801
1560.8404843382596,108409.836,9.761831
1560.9630895705923,108431.51,9.5744505
1560.983523676594,108441.12,9.76595
1561.0039579827717,108426.44,9.785286
1561.0243921890578,108451.42,9.773292
1561.0448264955849,108417.21,9.782171
1561.0652606022268,108424.61,9.772707
1561.085694809095,108438.82,9.786054
1561.1061291160877,108403.336,9.7838335
1561.1265632232535,108415.99,9.771581
1561.1469974305874,108424.29,9.788503
1561.167431738104,108434.92,9.786302
1561.1878658457936,108470.695,9.791512
1561.2083000536513,108426.64,9.783959
1561.2287343616917,108432.56,9.78243
1561.2491684699053,108404.28,9.784916
1561.2696027782295,108404.21,9.796199
1561.290036986793,108421.91,9.790654
1561.310471195473,108398.84,9.784609
1561.3309054043202,108411.766,9.785735
1561.3513396133494,108417.01,9.79012
1561.3717738225532,108405.47,9.784303
1561.3922080319244,108414.055,9.783829
1561.4126422414774,108411.03,9.791206
1561.4330765511986,108402.48,9.788817
1561.4535106611002,108440.27,9.792902
1561.4739448711189,108404.91,9.789055
1561.4943790813122,108421.945,9.788503
1561.5148132917311,108426.28,9.79463
1561.5352475022737,108430.87,9.7917185
1561.5556818129844,108449.73,9.79432
1561.5761159238755,108416.4,9.7927265
1561.596550134942,108430.12,9.791975
1561.6169844461256,108413.92,9.79137
1561.6374185575332,108420.414,9.790134
1561.6578528690661,108414.414,9.792834
1561.6782870807656,108414.7,9.790132
1561.6987211927044,108429.266,9.786885
