time,flux,flux_err
1559.2255081846888,,
1559.2459421482563,14831.635,5.8920403
1559.2663762120574,14838.463,5.89861
1559.2868103760848,14840.502,5.8937087
1559.3072443404672,14826.459,5.895347
1559.3276784050831,14830.881,5.9007497
1559.3481125699254,14835.822,5.8956223
1559.3685465350063,14834.936,5.89506
1559.388980700438,14843.45,5.8957925
1559.4094147660944,14832.376,5.902609
1559.429848831991,14840.156,5.909755
1559.4502828981203,14838.302,5.9079123
1559.4707169644753,14833.658,5.9089146
1559.4911510311867,14832.797,5.9070334
1559.511585098131,14835.065,5.9117713
1559.5320191653009,14836.45,5.9103403
1559.5524532327108,14819.992,5.9097657
1559.5728873003536,14815.205,5.9131083
1559.5933213683384,14817.833,5.910563
1559.6137554365632,14827.77,5.91715
1559.634189505021,14822.413,5.91508
1559.6546235737042,14830.148,5.9179482
1559.6750577427447,14835.199,5.922122
1559.6954917119,14832.17,5.9227304
1559.7159257813983,14831.068,5.9239187
1559.7363599511373,14830.812,5.9228816
1559.7567939211076,14824.713,5.921252
1559.7772280914214,14833.323,5.925256
1559.7976621619746,14828.945,5.922415
1559.8180961327598,14831.773,5.9229393
1559.8385303037721,14836.276,5.92546
1559.8589643750238,14821.044,5.923196
1559.879398346624,14828.857,5.923497
1559.8998325183347,14831.024,5.92693
1559.9202665904013,14837.484,5.9294357
1559.9407007626942,14829.182,5.9255505
1559.961134735342,14832.345,5.925519
1559.981568808107,14828.648,5.9278803
1560.002002981215,14826.165,5.9269214
1560.0224369545613,14818.011,5.927216
1560.0428710281412,14818.573,5.925293
1560.0633052019475,14834.594,5.9248004
1560.0837391761088,14829.765,5.9295697
1560.104173350388,14833.461,5.930983
1560.1246074250084,14831.555,5.9293375
1560.1450413998682,14831.002,5.9312143
1560.1654755750787,14827.665,5.931708
1560.1859096503977,14834.493,5.932716
1560.2063436260723,14823.817,5.931526
1560.2267778019814,14825.534,5.933065
1560.2472118781152,14833.741,5.934705
1560.2676458544884,14822.182,5.92883
1560.288080031096,14826.057,5.931218
1560.3085141080446,14829.854,5.9312534
1560.3289481852335,14828.323,5.933426
1560.3493822626551,14828.271,5.9303875
1560.3698163403023,14826.201,5.9342318
1560.3902505181904,14835.945,5.933173
1560.4106844964263,14828.222,5.9310064
1560.4311185748884,14831.184,5.9344287
1560.451552753475,14826.054,5.935162
1560.4719867325257,14824.63,5.9324484
1560.492420911687,14827.025,5.9335785
1560.5128549910878,14822.933,5.9335346
1560.533288970837,14832.861,5.936032
1560.5537231508133,14815.554,5.9313345
1560.574157231029,14834.581,5.9346137
1560.5945912114767,14832.135,5.935687
1560.6150253921514,14816.999,5.937222
1560.635459473182,14831.063,5.9348207
1560.6558935544454,14833.358,5.9395804
1560.6763276359343,14825.131,5.9346824
1560.6967617176633,14824.963,5.934022
1560.7376298818126,14816.019,5.9366345
1560.7580639643566,14809.397,5.9369416
1560.7784981471268,14819.626,5.9362283
1560.7989321301357,14811.534,5.937742
1560.819366213378,14814.115,5.938013
1560.8398003968468,14827.1455,5.9373503
1560.9624049032718,14828.496,5.9446588
1560.982838888609,14824.871,5.930098
1561.003273074064,14822.024,5.938367
1561.0237071598604,14826.356,5.939439
1561.0441413458975,14827.872,5.944107
1561.064575332166,14836.38,5.9386816
1561.0850094187772,14825.44,5.9345465
1561.1054436055128,14799.011,5.938189
1561.1258775925962,14819.667,5.9423594
1561.146311679906,14826.983,5.940301
1561.1667458674565,14825.62,5.941381
1561.1871798552384,14828.18,5.9412904
1561.207613943363,14826.597,5.9391575
1561.228048131612,14833.13,5.944074
1561.2484821202088,14820.534,5.9433055
1561.2689163090326,14826.766,5.9413795
1561.2893503980958,14827.761,5.942018
1561.3097844873919,14830.344,5.9421806
1561.3302185769135,14819.204,5.9407988
1561.3506526667916,14820.892,5.936456
1561.371086756786,14820.08,5.9419665
1561.3915208471226,14825.989,5.943021
1561.4119549376992,14824.404,5.9422383
1561.432389128502,14818.221,5.935383
1561.45282311966,14817.619,5.94097
1561.4732572109351,14819.115,5.939936
1561.4936913025595,14833.031,5.940549
1561.514125394293,14827.642,5.9413905
1561.534559486383,14816.814,5.939243
1561.5549936786992,14819.813,5.9393086
1561.5754276713706,14834.3,5.94391
1561.595861764159,14818.058,5.941965
1561.6162959572976,14820.407,5.94083
1561.6367299505437,14817.642,5.9398417
1561.6571641441478,14833.306,5.943873
1561.6775982379768,14824.357,5.9442463
1561.698032232045,14818.999,5.9419484
1561.7184664263477,14817.216,5.9398813
1561.7389005209989,14815.798,5.940639
1561.7593345157584,14833.079,5.9422884
1561.779768710876,14819.069,5.940404
1561.8002028062183,14815.552,5.9397106
1561.8206370018015,14827.901,5.9437604
1561.841070997616,14819.915,5.9387274
1561.8615050936642,14822.801,5.940451
1561.881939290055,14841.926,5.9480057
1561.902373286568,14833.763,5.944533
1561.9228073834238,14828.931,5.9434237
1561.9432415805204,14814.569,5.9390306
1561.9636755778483,14829.97,5.942629
1561.9841096754099,14829.499,5.943647
1562.004543873314,14826.638,5.947512
1562.0249779713413,14828.823,5.9439225
1562.0454120697104,14804.59,5.9421144
1562.0658461682033,14821.518,5.94024
1562.0862801670446,14826.39,5.9428644
1562.106714366113,14831.737,5.9410667
1562.1271484654208,14824.05,5.941796
1562.147582465077,14821.928,5.942401
1562.168016664844,14821.726,5.9436936
1562.1884507649665,14831.266,5.9428406
1562.2088849652064,14817.26,5.941692
1562.2293189657867,14830.304,5.944166
1562.2497530666078,14827.816,5.944019
1562.2701872676625,14826.854,5.942018
1562.2906212689413,14821.296,5.942341
1562.3110553705774,14831.435,5.942429
1562.3314895723306,14833.523,5.945039
1562.3519235744243,14828.423,5.9425764
1562.3723577767596,14828.986,5.9429197
1562.3927918792106,14831.255,5.944014
1562.4132258820027,14825.624,5.9405046
1562.433660085153,14827.548,5.9436827
1562.4540941884188,14818.091,5.9434156
1562.4745281919095,14819.741,5.9416976
1562.4949623957582,14823.233,5.940588
1562.5153964997226,14824.086,5.9433613
1562.535830604029,14830.325,5.9438252
1562.5562647085753,14829.781,5.939202
1562.5766988133546,14839.072,5.9392624
1562.5971330183602,14819.134,5.94046
1562.6175670236044,14827.011,5.941038
1562.6380011291985,14829.383,5.94417
1562.6584353349026,14823.718,5.941248
1562.6788694409624,14832.445,5.937964
1562.6993034472544,14826.128,5.939419
1562.7197376537733,14822.837,5.941881
1562.7401716604145,14837.725,5.944925
1562.7606058675156,14831.403,5.941066
1562.7810399747395,14830.438,5.9408174
1562.8014739821956,14830.084,5.9443197
1562.8219081900024,14822.069,5.9411607
1562.8423422979176,14827.984,5.940394
1562.8627763061886,14822.694,5.9429398
1562.8832105146867,14818.465,5.94429
1562.903644623424,14835.753,5.945349
1562.9240786323935,14830.54,5.944918
1562.9445128415973,14828.971,5.9450803
1562.964946951026,14829.759,5.9458776
1562.9853811608118,14827.685,5.9425273
1563.0058151707053,14824.452,5.9447184
1563.026249280956,14834.898,5.9420996
1563.046683491324,14837.634,5.944402
1563.0671175020398,14832.971,5.9435644
1563.0875516129818,14828.844,5.94103
1563.1079858241646,14828.032,5.94287
1563.1284198355715,14825.402,5.9442763
1563.14885404722,14828.92,5.946016
1563.169288159217,14818.247,5.9450126
1563.1897222713233,14826.425,5.9442453
1563.210156383786,14827.404,5.9469438
1563.230590496365,14817.231,5.945445
1563.251024609286,14822.064,5.942923
1563.2714587224473,14831.379,5.945814
1563.2918928358413,14828.638,5.944606
1563.3123269494608,14817.285,5.943191
1563.3327611633213,14831.5205,5.9451447
1563.3531951775294,14840.324,5.9443607
1563.3736292918475,14828.456,5.9461665
1563.394063406522,14830.618,5.9476194
1563.414497521313,14832.417,5.945339
1563.4349317364467,14832.324,5.945188
1563.455365751819,14828.174,5.9432907
1563.475799867425,14832.383,5.944671
1563.4962340832571,14834.5625,5.946502
1563.516668099328,14832.445,5.946403
1563.537102315633,14839.791,5.9478045
1563.557536432163,14833.249,5.947573
1563.5779704489323,14830.949,5.941204
1563.598404666045,14835.481,5.947758
1563.6188387833972,14836.633,5.9481454
1563.639272800865,14835.153,5.946713
1563.6597070186835,14830.537,5.947383
1563.680141136727,14831.388,5.943213
1563.7210093735193,14832.989,5.9418497
1563.7414434922684,14831.393,5.9447746
1563.7618777112511,14848.751,5.9433045
1563.7823117304652,14826.452,5.946323
1563.802745850022,14829.556,5.942263
1563.823180069703,14830.726,5.9446344
1563.8436141897255,14829.662,5.943018
1563.8640482098708,14829.705,5.9465394
1563.884482430367,14831.91,5.9490027
1563.9049165510878,14840.393,5.9429216
1563.9253506720488,14833.977,5.9451604
1563.9457847932426,14816.933,5.9403515
1563.966218914662,14813.672,5.944878
1563.9866530363215,14831.958,5.9451437
1564.0070871582138,14832.098,5.947585
1564.0275212804481,14829.948,5.945983
1564.047955402806,14826.79,5.9449067
1564.068389525397,14830.743,5.9425817
1564.0888237483305,14827.542,5.9447284
1564.1092577715026,14832.966,5.9398155
1564.129691894792,14833.036,5.9426007
1564.150126118424,14831.208,5.9399757
1564.1705601422946,14831.042,5.9401217
1564.1909942663988,14839.881,5.9415584
1564.2114284907293,14839.395,5.9421735
1564.2318625152984,14827.296,5.9459276
1564.2522966401011,14832.595,5.938141
1564.2727308651301,14836.46,5.94459
1564.2931648905142,14825.803,5.941662
1564.3135991160161,14832.757,5.943009
1564.3340332417429,14817.183,5.9417267
1564.3544672678254,14830.277,5.9443893
1564.3749014941423,14833.409,5.9482503
1564.3953356205675,14829.399,5.947416
1564.4157697473493,14833.716,5.9437795
1564.4362038743639,14821.646,5.943689
1564.456638001604,14813.24,5.9478126
1564.477072229085,14813.576,5.943638
1564.497506356798,14814.677,5.9429393
1564.517940384736,14833.371,5.9466305
1564.5383746129155,14836.069,5.942942
1564.5588087413198,14835.0,5.9460545
1564.5792427699635,14820.221,5.942009
1564.5996769989579,14826.205,5.945475
1564.620111128068,14822.989,5.9460506
1564.6405451575192,14838.203,5.946255
1564.6609793870957,14824.058,5.946127
