time,flux,flux_err
1182.7366602585098,,
1182.7570942557213,18311.66,4.781854
1182.777528153165,18319.814,4.782611
1182.7979622508356,18328.172,4.785781
1182.8183962487456,18337.39,4.786819
1182.8388303468819,18340.854,4.786177
1182.8592642452568,18352.686,4.78739
1182.8796982438653,18359.725,4.7885203
1182.9001323427,18375.768,4.7875257
1182.9205662417735,18381.72,4.7899046
1182.9410002410805,18388.14,4.7900662
1182.9614343407302,18393.844,4.7900677
1182.981868240502,18399.398,4.7890816
1183.002302240624,18408.828,4.790647
1183.0227363408558,18421.98,4.791624
1183.0431702413262,18416.707,4.79123
1183.0636043421473,18431.684,4.7922897
1183.0840383430768,18440.514,4.794226
1183.1044722443621,18460.36,4.793972
1183.1249063457653,18464.889,4.7946944
1183.1453403475098,18476.361,4.796621
1183.1657742494936,18484.04,4.794694
1183.1862083515953,18498.455,4.7978153
1183.2066423540382,18501.682,4.79771
1183.227076456722,18516.098,4.7995014
1183.247510359637,18530.287,4.800873
1183.2679443627785,18536.158,4.8014183
1183.2883784661608,18552.738,4.8050165
1183.3088123697744,18584.336,4.8076115
1183.3292463736143,18579.596,4.8074923
1183.349680477695,18592.213,4.8096724
1183.3701143820072,18608.832,4.8110456
1183.3905484865463,18616.89,4.8120537
1183.4109824913248,18629.393,4.8112216
1183.4314163963354,18636.586,4.812635
1183.451850501573,18648.57,4.8138547
1183.47228450705,18662.078,4.8140697
1183.4927185128763,18677.998,4.8165073
1183.5131525188117,18690.71,4.81769
1183.5335865249872,18707.654,4.8181167
1183.5540205315046,18723.26,4.8189893
1183.5744545381458,18742.05,4.8204775
1183.5948885451362,18754.793,4.822827
1183.6153226522365,18770.01,4.823475
1183.6357565595754,18775.48,4.823224
1183.6561905672643,18798.15,4.8276124
1183.676624675063,18809.068,4.827861
1183.6970585832169,18820.756,4.828722
1183.7174925916042,18832.656,4.8297453
1183.7379267001015,18856.916,4.831468
1183.7583606089538,18870.006,4.8320107
1183.7787947180404,18876.773,4.832956
1183.7992287272355,18899.812,4.8346457
1183.8196626367862,18913.316,4.836359
1183.8400967465714,18920.531,4.83681
1183.8605307564649,18943.768,4.8384595
1183.8809646667141,18954.7,4.839547
1183.9013987771978,18968.24,4.8419976
1183.9218327879062,18990.924,4.8448687
1183.9422668988555,19015.898,4.846535
1183.9627008099196,19031.69,4.847934
1183.9831348213265,19038.24,4.849154
1184.0035689329743,19054.045,4.84853
1184.0240028448534,19065.365,4.8496737
1184.0444368569588,19101.215,4.852385
1184.064870969305,19117.979,4.8537245
1184.0853048818826,19131.285,4.8562922
1184.1057388946865,19149.793,4.8560495
1184.1261730077313,19169.629,4.8588004
1184.146607021008,19177.26,4.8593903
1184.1670410345105,19203.016,4.861583
1184.187475048253,19213.574,4.8622437
1184.2079090622283,19234.705,4.864336
1184.2283430764292,19247.93,4.865824
1184.2487770908701,19275.582,4.868157
1184.269211105544,19290.967,4.868229
1184.2896451205597,19310.684,4.869966
1184.3100791356992,19328.77,4.8706017
1184.3305131510715,19350.955,4.873031
1184.3509471666694,19369.48,4.873308
1184.3713811825073,19385.918,4.87534
1184.3918152985716,19405.068,4.8763685
1184.4122492149909,19410.057,4.876876
1184.4326832315273,19419.578,4.87756
1184.4531173482974,19447.35,4.8807855
1184.4735512652915,19452.459,4.8805356
1184.4939853825272,19479.352,4.8840213
1184.514419400104,19496.941,4.8847213
1184.534853317804,19511.305,4.884381
1184.5552874357381,19520.87,4.8861275
1184.5757214539044,19531.654,4.8869767
1184.5961553724119,19551.117,4.8877354
1184.6165894910446,19581.91,4.890713
1184.637023509902,19585.783,4.8904576
1184.6574575289997,19605.281,4.8930707
1184.6778915484465,19617.555,4.8943243
1184.6983255680097,19651.873,4.8962526
1184.7187596877993,19647.68,4.8962016
1184.7391936078275,19651.424,4.896529
1184.7596276281984,19670.43,4.8974957
1184.7800617486937,19665.09,4.8973274
1184.8004956694203,19681.877,4.898683
1184.8209296903806,19683.92,4.899182
1184.8413638116836,19711.168,4.901542
1184.8617978331094,19718.45,4.9013124
1184.882231854761,19718.215,4.9017015
1184.9026658767689,19739.732,4.903224
1184.9230998988933,19739.324,4.9029946
1184.9435339212432,19742.717,4.9037046
1184.9639679438333,19750.918,4.9042187
1184.9844019667726,19769.47,4.9057994
1185.004835989821,19779.564,4.906168
1185.0252700131095,19794.332,4.9075947
1185.0661380603779,19793.25,4.9064474
1185.0865720844813,19815.338,4.908318
1185.107006208702,19826.549,4.908831
1185.1274401331466,19838.992,4.9091783
1185.1478741578321,19847.57,4.9109263
1185.1683082827512,19862.904,4.911278
1185.1887422080108,19865.58,4.91213
1185.2091762333948,19868.275,4.911954
1185.2296103590124,19883.94,4.913122
1185.250044284854,19895.082,4.913936
1185.2909124372527,19880.188,4.914213
1185.3113464637936,19913.146,4.9182434
1185.331780490691,19945.186,4.921048
1185.3522145177049,19950.316,4.9224105
1185.3726485449442,19944.645,4.9221973
1185.3930825724237,19946.766,4.922682
1185.413516600136,19957.707,4.92296
1185.4543847562527,19966.75,4.924464
1185.4748186846628,19960.453,4.922661
1185.4952528132999,19965.348,4.923365
1185.5156868421764,19985.414,4.925701
1185.536120771285,19978.49,4.925252
1185.5565549005041,19996.74,4.9263096
1185.576988930079,19995.143,4.925956
1185.5974229598796,19993.27,4.9259214
1185.6178569899203,19996.264,4.925966
1185.6382910201937,19991.17,4.9270554
1185.6587250506927,19999.035,4.926725
1185.6791590813154,20006.812,4.9269447
1185.6995930122866,20012.99,4.927828
1185.720027143485,20011.111,4.927156
1185.7404611749225,20012.902,4.928098
1185.7608951064758,20006.953,4.9278235
1185.7813292383726,20025.883,4.9292154
1185.8017632705087,20022.334,4.9289966
1185.822197402762,20020.404,4.9291687
1185.8426313353557,20024.82,4.9294925
1185.8630653680739,20020.928,4.928407
1185.883499501142,20032.186,4.9288654
1185.9039334343179,20041.857,4.9310308
1185.924367467851,20020.629,4.9277086
1185.9448016015012,20011.047,4.9288483
1185.965235535492,20041.379,4.930373
1185.985669669608,20038.506,4.930644
1186.0061037040723,20036.098,4.9297714
1186.0265377386459,20043.062,4.9309826
1186.0469717734595,20037.588,4.9292564
1186.067405808506,20028.469,4.929722
1186.0878398438945,20038.91,4.929718
1186.1082738794066,20039.88,4.9297924
1186.1287079151516,20042.99,4.931077
1186.149142051123,20026.479,4.9289246
1186.1695760873336,20040.596,4.9302
1186.1900100237763,20027.793,4.9295025
1186.210444160446,20022.047,4.9295874
1186.2308781973552,20028.621,4.93025
1186.2513121344964,20029.477,4.930588
1186.2717462718647,20025.398,4.9294558
1186.2921802094716,20027.074,4.9299183
1186.312614247312,20029.426,4.9298973
1186.3330483853788,20033.959,4.9293194
1186.3534823235677,20036.28,4.9311113
1186.3739164621074,20022.176,4.9293857
1186.394350500872,20011.387,4.928472
1186.4147844397594,20004.918,4.928732
1186.4352185789903,20000.984,4.9276824
1186.4556526183442,19992.35,4.927283
1186.4760865580465,19983.629,4.926699
1186.4965206979832,19983.09,4.926617
1186.5169547380283,19969.518,4.925633
1186.5373888783142,19933.387,4.9231343
1186.5578228189406,19855.852,4.913703
1186.5782568596915,19730.3,4.9041824
1186.598691000676,19646.48,4.898431
1186.6191249418916,19624.275,4.8963227
