time,flux,flux_err
1559.2259900823046,,
1559.2464243353388,117024.88,9.700864
1559.2668586886066,117014.195,9.71449
1559.2872931421007,116980.83,9.702625
1559.3077273957751,116970.12,9.707873
1559.3281617496832,116991.766,9.708397
1559.3485962037594,116959.86,9.707679
1559.369030458016,116944.74,9.708148
1559.3894649125068,116984.41,9.71939
1559.4098992672225,116972.336,9.714459
1559.43033362212,116980.32,9.724213
1559.4507679771923,116987.44,9.727025
1559.47120233249,116991.91,9.726117
1559.4916366879697,116990.07,9.731623
1559.5120710436822,116968.305,9.729265
1559.532505399562,116980.91,9.728748
1559.552939755682,116983.48,9.73512
1559.5733741119766,116985.44,9.730097
1559.5938084684967,116979.58,9.732287
1559.6142428251987,116953.15,9.727589
1559.6346771820754,116962.85,9.729633
1559.6551115391776,116947.4,9.73543
1559.6755459965207,116969.25,9.736349
1559.6959802539786,116966.92,9.732009
1559.716414611663,116988.8,9.742726
1559.736849069588,116978.74,9.739619
1559.7572833276863,116979.75,9.740237
1559.7777177860116,116984.914,9.749226
1559.798152144518,116997.64,9.742245
1559.8185864031984,116957.766,9.741611
1559.8390208621058,116975.82,9.74732
1559.8594552211944,116994.21,9.739535
1559.879889480515,117011.98,9.750023
1559.9003239400045,116981.15,9.747024
1559.9207582997333,116989.03,9.744597
1559.941192759572,116947.27,9.743746
1559.9616270197075,116988.84,9.745661
1559.9820613799602,116997.055,9.748859
1560.0024958404974,116991.23,9.749591
1560.0229301011568,116992.83,9.747555
1560.0433644620498,116964.31,9.746052
1560.063798923169,116957.77,9.7466755
1560.0842331844688,116943.9,9.747435
1560.1046676459446,116945.49,9.75029
1560.125102007587,116981.09,9.752062
1560.145536269527,117009.75,9.748225
1560.1659707315848,116970.836,9.752002
1560.1864050938675,116967.77,9.750598
1560.2068393563313,116985.89,9.751657
1560.2272738190295,116972.1,9.754104
1560.2477081818943,116983.73,9.753928
1560.2681424449402,116968.75,9.753089
1560.2885769082204,116974.09,9.755083
1560.3090112716673,116969.76,9.747481
1560.3294456353542,116968.26,9.755326
1560.3498799992158,116979.9,9.753512
1560.3703143632447,116986.055,9.754948
1560.3907488275145,117002.99,9.75862
1560.4111830919574,117016.76,9.752586
1560.4316174566266,117004.055,9.753548
1560.4520519214784,116978.65,9.758447
1560.4724861865034,116961.125,9.753921
1560.4929206517554,116966.3,9.752758
1560.5133550171886,116984.3,9.755832
1560.5337892827956,116972.18,9.756964
1560.5542237486297,116996.15,9.758282
1560.574658114645,116984.47,9.758093
1560.595092380834,116997.664,9.757973
1560.6155268472503,117011.32,9.761043
1560.6359612139058,117001.02,9.757735
1560.6563955806778,117003.22,9.760314
1560.6768299476753,116993.23,9.755991
1560.6972643148547,116992.03,9.757067
1560.7381330498465,116937.9,9.758639
1560.7585674176662,116928.28,9.756146
1560.7790018855958,116951.1,9.760876
1560.799436153764,116975.63,9.758224
1560.8198705221657,116968.17,9.757476
1560.8403049906774,117008.8,9.734997
1560.9629112061375,116985.35,9.100726
