time,flux,flux_err
1559.2255325164224,,
1559.2459664795242,9840.982,5.643111
1559.2664005428596,9829.9795,5.64785
1559.2868347065378,9842.389,5.643849
1559.307268670338,9836.869,5.6460695
1559.3277027344884,9827.625,5.6506414
1559.348136898865,9836.285,5.6457953
1559.3685708634803,9823.146,5.6444864
1559.3890050283298,9824.159,5.6442523
1559.4094390935206,9833.548,5.652305
1559.429873158835,9830.919,5.6582723
1559.4503072244988,9830.116,5.6568265
1559.470741290388,9823.949,5.65725
1559.4911753565175,9824.673,5.655433
1559.5116094229961,9821.1455,5.6598954
1559.5320434895839,9827.952,5.658668
1559.5524775565282,9814.302,5.6588097
1559.5729116237053,9828.454,5.662845
1559.593345691108,9813.65,5.659443
1559.6137797587508,9822.538,5.665577
1559.6342138267428,9821.392,5.663481
1559.6546478949604,9815.076,5.6654644
1559.6750820634188,9822.382,5.6698217
1559.6955160321086,9826.072,5.6704245
1559.7159501010246,9812.376,5.6705165
1559.7363842701816,9816.661,5.6699743
1559.7568182396863,9817.695,5.6689296
1559.777252409418,9806.948,5.6709623
1559.7976864792727,9814.462,5.6692266
1559.8181204495922,9826.622,5.670223
1559.8385546200225,9811.89,5.6713624
1559.858988690692,9804.696,5.6697607
1559.8794226617101,9816.087,5.6702137
1559.8998568329553,9817.769,5.673534
1559.9202909044398,9816.257,5.675344
1559.9407250761506,9823.371,5.6722727
1559.9611590481,9812.793,5.6713953
1559.9815931203993,9820.986,5.6746483
1560.002027292925,9820.284,5.673703
1560.022461265573,9824.831,5.6750145
1560.0428953385708,9812.645,5.6721272
1560.0633295119114,9800.777,5.669835
1560.0837634853742,9808.042,5.6751347
1560.1041976591878,9817.601,5.6766768
1560.1246317331097,9808.366,5.674782
1560.1450657073874,9817.249,5.677324
1560.1654998818994,9804.236,5.6769624
1560.1859339566363,9820.019,5.6783314
1560.206367931729,9804.288,5.676968
1560.2268021069394,9807.417,5.678729
1560.2472361824912,9815.911,5.6798344
1560.2676701582823,9814.188,5.6751313
1560.2881043343077,9818.202,5.677568
1560.308538410558,9811.845,5.676639
1560.3289724871647,9815.459,5.679269
1560.349406563888,9816.619,5.6762524
1560.369840640953,9809.963,5.6797123
1560.390274818259,9807.462,5.6776857
1560.4107087957964,9809.296,5.67642
1560.43114287356,9802.328,5.6788373
1560.4515770515645,9802.591,5.6799016
1560.4720110299168,9799.819,5.677154
1560.492445208496,9811.699,5.6788273
1560.5128792871983,9812.743,5.6791196
1560.533313266249,9815.053,5.6808786
1560.5537474456432,9804.49,5.677326
1560.5741815251604,9815.512,5.679526
1560.5946155049096,9806.018,5.680239
1560.6150496850023,9807.707,5.6830816
1560.6354837653344,9808.281,5.679248
1560.6559178458992,9805.362,5.682418
1560.6763519266897,9806.445,5.67929
1560.6967860077202,9803.31,5.678608
1560.737654170589,9804.377,5.6819677
1560.7580882524344,9797.1455,5.6820745
1560.7785224343897,9806.687,5.6813
1560.7989564167,9802.219,5.683157
1560.819390499244,9809.572,5.683739
1560.8398246821307,9797.009,5.681598
1560.9624291842483,9812.42,5.687439
1560.9828631687706,9813.355,5.677465
1561.0032973535272,9803.578,5.683507
1561.023731438625,9805.151,5.6850677
1561.0441656239636,9793.723,5.688657
1561.0645996095336,9807.184,5.6827435
1561.08503369533,9811.841,5.6850977
1561.105467881367,9799.692,5.684125
1561.1259018676355,9803.143,5.6872215
1561.1463359542468,9794.86,5.6843038
1561.1667701409824,9798.429,5.6850977
1561.1872041280658,9809.177,5.685454
1561.2076382153755,9794.367,5.6827583
1561.228072402926,9798.097,5.685001
1561.248506390708,9821.668,5.688396
1561.2689405787169,9798.993,5.6857386
1561.2893746670816,9802.522,5.686173
1561.3098087555627,9805.723,5.687585
1561.3302428443858,9806.565,5.6859126
1561.350676933449,9791.082,5.680215
1561.371111022745,9811.166,5.689597
1561.3915451122666,9806.133,5.6871486
1561.4119792020283,9796.485,5.6858134
1561.4324133921327,9802.082,5.680297
1561.4528473823593,9790.111,5.684461
1561.473281472936,9803.44,5.6845484
1561.493715563629,9796.245,5.6834655
1561.514149654664,9798.621,5.6850896
1561.534583745939,9783.339,5.68245
1561.5550179374404,9809.527,5.6842275
1561.5754519292968,9798.547,5.686298
1561.5958860212704,9795.637,5.685208
1561.616320213594,9803.227,5.686341
1561.6367542060252,9793.814,5.6835313
1561.6571883988145,9793.488,5.6860046
1561.6776224918285,9794.86,5.6871796
1561.698056485082,9790.811,5.6853604
1561.7184906785697,9802.892,5.68399
1561.7389247724059,9793.28,5.684146
1561.7593587663505,9803.017,5.6850357
1561.7797929605367,9797.267,5.683912
1561.8002270550642,9800.056,5.6837
1561.8206612498325,9807.969,5.6873302
1561.841095244832,9798.269,5.682282
1561.8615293400653,9794.818,5.683209
1561.8819635355248,9788.222,5.685475
1561.902397531223,9795.589,5.6865745
1561.9228316272638,9796.096,5.6865516
1561.943265823429,9787.716,5.682368
1561.9636998199421,9796.553,5.6849337
1561.9841339165723,9794.151,5.685477
1562.0045681135452,9790.6045,5.6839647
1562.0250022107575,9793.096,5.686382
1562.0454363081953,9787.84,5.6857195
1562.0658704058733,9803.741,5.683331
1562.0863044038997,9790.765,5.6846504
1562.1067386020368,9787.961,5.6822734
1562.1271727005296,9787.799,5.683617
1562.1476066991381,9788.838,5.6843123
1562.16804089809,9803.398,5.686698
1562.1884749972814,9787.55,5.684072
1562.2089091967064,9791.854,5.6842723
1562.2293431963553,9793.567,5.6857433
1562.2497772962452,9787.419,5.6856318
1562.2702114963686,9787.405,5.6835938
1562.2906454968324,9797.785,5.68494
1562.3110795974208,9785.356,5.683371
1562.331513798359,9780.662,5.685557
1562.3519477995214,9784.134,5.6836343
1562.3723820009254,9791.518,5.684698
1562.392816102445,9789.397,5.6852527
1562.4132501044223,9784.379,5.6817765
1562.4336843065248,9803.793,5.685958
1562.4541184088594,9787.96,5.685893
1562.4745524114187,9778.974,5.683193
1562.494986614336,9790.523,5.6826625
1562.5154207173691,9795.701,5.68535
1562.5358548207441,9793.834,5.6854606
1562.5562889243593,9786.876,5.680344
1562.5767230282072,9766.684,5.6783953
1562.5971572322815,9775.201,5.681646
1562.6175912365943,9774.89,5.681578
1562.6380253411407,9788.017,5.6851726
1562.6584595459135,9792.07,5.682963
1562.6788936509256,9790.036,5.678968
1562.6993276562862,9792.716,5.681187
1562.7197618617574,9784.834,5.68304
1562.7401958675837,9792.788,5.6822305
1562.760630073637,9787.15,5.682201
1562.7810641798133,9776.2705,5.681062
1562.801498186338,9780.831,5.681645
1562.821932393097,9777.767,5.6820164
1562.842366500081,9782.948,5.6795206
1562.8628005074206,9779.06,5.6838903
1562.883234714871,9786.528,5.6843476
1562.9036688225606,9785.232,5.68227
1562.9241028305987,9783.544,5.685325
1562.9445370387548,9792.989,5.683174
1562.964971147252,9791.536,5.683794
1562.9854053559902,9787.527,5.680378
1563.005839364836,9784.581,5.6827865
1563.026273474039,9782.233,5.6794395
1563.0467076834757,9789.615,5.6814504
1563.0671416931436,9783.492,5.680339
1563.087575803038,9786.946,5.678954
1563.1080100132895,9788.413,5.680651
1563.1284440236486,9777.792,5.6817045
1563.1488782342494,9778.61,5.6830697
1563.1693123451987,9780.65,5.6831207
1563.1897464562571,9777.517,5.6814656
1563.210180567672,9781.851,5.682526
1563.2306146793198,9785.828,5.6839476
1563.2510487911932,9781.247,5.6809874
1563.2714829033066,9779.432,5.6825023
1563.2919170155365,9787.4,5.6817484
1563.3123511282247,9781.116,5.6811123
1563.3327853410374,9793.707,5.682546
1563.3532193540814,9793.256,5.6810937
1563.3736534673517,9783.177,5.683191
1563.394087580862,9775.534,5.6840396
1563.4145216947218,9769.05,5.6812153
1563.4349559086913,9783.831,5.682242
1563.455389923016,9785.998,5.680709
1563.4758240374576,9783.571,5.6810756
1563.4962582522421,9782.688,5.6828365
1563.5166922672652,9777.905,5.6826606
1563.5371264825226,9791.943,5.684248
1563.5575605980048,9778.576,5.6836944
1563.5779946137263,9772.224,5.6774616
1563.598428829675,9773.139,5.683065
1563.618862945863,9783.083,5.6842365
1563.639296962283,9781.711,5.682818
1563.6597311789374,9772.587,5.6829686
1563.680165295933,9781.362,5.6798105
1563.7210335305135,9798.008,5.6795225
1563.7414676480985,9789.528,5.6826167
1563.7619018660334,9788.46,5.678924
1563.7823358841997,9774.6455,5.6827817
1563.8027700024759,9793.302,5.6801267
1563.8232042211093,9768.614,5.6803026
