time,flux,flux_err
1559.2263983415833,,
1559.2468324653964,124387.35,9.850687
1559.2672666894432,124401.586,9.862282
1559.2877010135999,124395.24,9.878588
1559.3081351378787,124389.08,9.854184
1559.328569362333,124383.74,9.879958
1559.3490036869553,124375.555,9.866484
1559.369437811758,124390.74,9.862568
1559.3898721366786,124379.79,9.888845
1559.4103063617076,124387.79,9.887808
1559.4307405869768,124382.516,9.892205
1559.4511748123623,124391.0,9.907638
1559.471609037857,124378.734,9.8877735
1559.4920432635918,124395.61,9.890477
1559.512477489443,124370.32,9.901479
1559.5329117154033,124378.875,9.923794
1559.5533459415456,124384.53,9.925675
1559.5737801678624,124380.17,9.913878
1559.5942143943466,124390.5,9.924774
1559.6146486208963,124381.69,9.914212
1559.6350828476789,124354.76,9.919839
1559.6555170745705,124368.31,9.932267
1559.6759514016449,124371.35,9.930174
1559.6963855288923,124387.41,9.931132
1559.7168197562496,124385.51,9.937866
1559.7372540837896,124351.87,9.937314
1559.7576882114445,124391.68,9.938284
1559.7781225392682,124364.47,9.943971
1559.798556767244,124354.7,9.935778
1559.8189908953937,124366.875,9.9455185
1559.839425223683,124365.18,9.945832
1559.8598594520954,124362.5,9.9387665
1559.8802935806816,124373.92,9.951993
1559.9007279094367,124368.84,9.948375
1559.9211621383147,124369.2,9.947091
1559.9415964673608,124381.75,9.951288
1559.962030596529,124373.38,9.951433
1559.9824648258727,124357.36,9.939218
1560.0028991553845,124343.65,9.956081
1560.0233332850185,124365.32,9.954944
1560.0437675148278,124369.79,9.9551115
1560.064201844776,124375.21,9.9567795
1560.0846359748757,124359.766,9.947619
1560.1050703051224,124358.67,9.955059
1560.1255045355065,124360.93,9.950135
1560.1459386660717,124355.99,9.964462
1560.166372996755,124374.22,9.96052
1560.1868072276047,124376.3,9.9533615
1560.2072413586066,124364.73,9.963205
1560.2276756897845,124347.195,9.962497
1560.2481099210709,124368.125,9.954559
1560.2685440525383,124364.27,9.958264
1560.2889783841238,124367.484,9.960506
1560.3094126158758,124354.72,9.963006
1560.3298468477806,124343.75,9.966532
1560.350281079831,124361.914,9.961575
1560.3707153120195,124374.766,9.964267
1560.3911496443907,124349.914,9.962632
1560.411583776906,124358.03,9.958611
1560.432018009531,124332.94,9.957497
1560.4524523423388,124358.77,9.956061
1560.4728864752906,124358.836,9.9667015
1560.4933208083821,124347.01,9.959074
1560.5137550416257,124373.42,9.9618
1560.534189175014,124352.46,9.967861
1560.5546235085712,124375.02,9.962672
1560.5750577422514,124359.92,9.961758
1560.5954918761054,124369.734,9.969405
1560.6159262100991,124345.64,9.966734
1560.636360444245,124363.48,9.967728
1560.6567946785362,124358.64,9.960648
1560.6772289129658,124362.75,9.965589
1560.6976631475482,124345.96,9.963457
1560.7385316171712,124356.664,9.966739
1560.7589658521902,124338.19,9.966424
1560.7794001873772,124363.07,9.967949
1560.7998343227155,124351.79,9.969356
1560.8202685582,124365.52,9.96813
1560.8407028937945,124352.2,9.955418
1560.9633083106455,124192.33,7.21551
1560.9837424472935,124357.83,9.950638
1561.0041767840885,124356.26,9.956397
1561.02461102105,124371.78,9.965239
1561.0450453581361,124362.92,9.944099
1561.0654794953953,124321.47,9.957198
1561.0859137327643,124328.26,9.955425
1561.106348070316,124344.69,9.963183
1561.1267822080117,124352.03,9.970596
1561.1472164458464,124337.18,9.97197
1561.1676507838056,124331.91,9.9715605
1561.1880849219378,124341.91,9.969097
1561.208519160209,124342.945,9.971424
1561.228953498634,124351.336,9.971848
1561.2493876371736,124351.18,9.964381
1561.2698219758822,124349.08,9.972753
1561.290256214772,124355.766,9.97438
1561.310690453778,124384.414,9.978011
1561.3311246928934,124344.42,9.972794
1561.3515589321905,124377.29,9.974412
1561.3719931716332,124368.46,9.972652
1561.3924274112142,124409.88,9.9739895
1561.412861650948,124345.945,9.97559
1561.4332959908206,124358.86,9.971757
1561.4537301308446,124328.72,9.972723
1561.474164371015,124352.58,9.975349
1561.4945986113307,124357.23,9.975596
1561.5150328517848,124341.44,9.974308
1561.5354670923625,124330.34,9.974514
1561.5559014331084,124341.414,9.976612
1561.5763355740055,124331.88,9.975287
1561.596769815049,124343.54,9.9726305
1561.6172041562386,124413.45,9.971777
1561.637638297565,124350.11,9.97235
1561.6580726390166,124381.05,9.977831
1561.6785068806348,124352.664,9.97489
1561.698941022376,124348.836,9.975927
1561.7193753642932,124337.96,9.975096
1561.7398096063553,124324.336,9.975516
1561.7602437485257,124319.8,9.976407
1561.7806780908795,124338.6,9.969381
1561.8011123333417,124349.26,9.973686
1561.8215466759866,124331.94,9.973633
1561.8419808187464,124342.69,9.975525
1561.8624150616524,124356.56,9.976616
1561.8828494047266,124351.4,9.978504
1561.903283547923,124349.34,9.971069
1561.9237177912582,124325.33,9.974292
1561.9441521347471,124357.31,9.977152
1561.96458627838,124330.13,9.97733
1561.9850205221592,124344.43,9.977757
1562.0054548660482,124337.164,9.97703
1562.0258891101184,124312.23,9.973069
1562.046323354327,124349.22,9.975821
1562.066757598659,124349.52,9.977487
1562.087191743136,124368.28,9.978666
1562.1076260877817,124354.44,9.974563
1562.1280603325504,124356.73,9.973665
1562.1484944774638,124340.7,9.975764
1562.168928822517,124354.94,9.976522
1562.1893630677223,124323.31,9.978185
1562.2097974130738,124328.03,9.976701
1562.230231558562,124356.4,9.975054
1562.2506658041748,124345.56,9.978286
1562.2711001499629,124354.67,9.979526
1562.2915342958586,124330.125,9.97509
1562.3119685419078,124343.39,9.978168
1562.3324028881325,124336.836,9.980246
1562.3528370344357,124333.64,9.97944
1562.3732713809222,124342.9,9.974212
1562.3937056275536,124341.79,9.97696
1562.4141397742933,124340.664,9.976193
1562.4345741212164,124336.13,9.979974
