time,flux,flux_err
1559.2261484688424,,
1559.2465824863684,38565.06,7.7414804
1559.2670166040698,38574.258,7.741977
1559.2874508219975,38537.207,7.7550654
1559.3078848400473,38553.695,7.7533727
1559.3283189582726,38543.82,7.7553625
1559.3487531767241,38549.375,7.7525663
1559.3691871952979,38548.64,7.7538767
1559.389621414106,38538.133,7.757283
1559.4100555330806,38549.8,7.7564487
1559.4304896522372,38541.766,7.7545466
1559.4509237715683,38558.617,7.763464
1559.471357891125,38568.266,7.7531996
1559.4917920108055,38572.62,7.767013
1559.5122261306606,38556.67,7.759099
1559.5326602507412,38545.23,7.7633767
1559.5530943709455,38574.01,7.7628536
1559.5735284913826,38577.516,7.7694926
1559.593962611987,38583.43,7.761601
1559.6143967327735,38572.2,7.767025
1559.6348308537345,38568.273,7.768641
1559.6552649748628,38553.285,7.772703
1559.6756991961738,38569.973,7.772388
1559.6961332177161,38566.348,7.7692914
1559.7165673393683,38554.703,7.770922
1559.7370015612032,38565.406,7.769436
1559.7574355832694,38544.87,7.7720356
1559.7778698055045,38564.496,7.770213
1559.7983039278624,38551.344,7.772509
1559.8187379504525,38572.316,7.7720194
1559.8391721732114,38568.777,7.7774453
1559.8596062961515,38578.805,7.7767086
1559.8800403192654,38586.547,7.7789702
1559.9004745425482,38580.184,7.7754583
1559.920908666012,38580.58,7.7746105
1559.9413428897024,38577.117,7.780569
1559.9617769135148,38582.754,7.781054
1559.9822110375026,38567.605,7.7794666
1560.0026452617167,38572.742,7.7794347
1560.0230792861112,38556.88,7.777011
1560.0435134106228,38571.58,7.781238
1560.0639476353608,38577.203,7.780705
1560.0843816602792,38578.008,7.779316
1560.1048158853737,38594.367,7.780162
1560.1252500105766,38554.203,7.780478
1560.1456840360188,38568.7,7.7749357
1560.1661182616954,38552.11,7.7797675
1560.1865523874803,38574.414,7.78296
1560.2069864134464,38567.887,7.7769074
1560.2274206395887,38567.633,7.7838974
1560.2478547658975,38577.88,7.782732
1560.2682887924457,38573.82,7.78071
1560.2887230191118,38550.56,7.779097
1560.3091571460027,38553.453,7.778923
1560.3295912730173,38645.18,7.796736
1560.3500254002647,38564.426,7.778186
1560.3704595276213,38551.93,7.777323
1560.3908937552187,38562.445,7.782585
1560.4113277829892,38554.395,7.7826552
1560.431761910928,38544.098,7.7815337
1560.4521961390492,38548.78,7.7854643
1560.4726301673436,38554.87,7.7795753
1560.4930643957487,38565.977,7.7833643
1560.513498524393,38571.516,7.789778
1560.5339325532113,38557.55,7.782964
1560.5543667822567,38559.727,7.7815976
1560.574800911425,38560.543,7.783356
1560.595234940767,38560.91,7.7849474
1560.6156691702781,38554.55,7.7838345
1560.6361032999703,38549.812,7.7823973
1560.656537429837,38551.496,7.7840343
1560.6769715599294,38579.91,7.78753
1560.6974056901454,38561.594,7.778695
1560.7382739511522,38543.52,7.785172
1560.758708081892,38551.145,7.783986
1560.7791423128583,38557.246,7.784049
1560.7995763439467,38561.52,7.7831106
1560.8200104752104,38556.484,7.7797003
1560.8404447067005,38543.33,7.778845
1560.9630494992161,38594.707,7.7981067
1560.9834835318761,38546.816,7.7895985
1561.0039177647704,38553.902,7.796822
1561.0243518978314,38555.918,7.801479
1561.0447861310167,38542.04,7.800593
1561.0652201644334,38556.95,7.8017826
1561.0856542980182,38548.97,7.7963614
1561.1060885317274,38570.15,7.797748
1561.126522565668,38564.324,7.8036976
1561.1469566997766,38564.293,7.798967
1561.167390934068,38561.297,7.7983017
1561.1878249684742,38582.25,7.8008246
1561.2082591031067,38568.574,7.80587
1561.2286933379219,38566.516,7.801489
1561.2491273729102,38552.36,7.800243
1561.269561608009,38563.367,7.7980766
1561.2899957433474,38546.895,7.797908
1561.3104298788603,38563.05,7.7973647
1561.3308640145406,38551.414,7.796403
1561.3512981503445,38550.086,7.7976346
1561.3717322863813,38572.86,7.799404
1561.3921664225854,38543.996,7.8002343
1561.4126005589715,38562.93,7.7986655
1561.4330347954674,38545.35,7.800208
1561.453468832202,38535.434,7.793308
1561.4739029691118,38533.754,7.7935185
1561.4943371061381,38543.66,7.7936726
1561.51477124339,38528.43,7.7987213
1561.5352053808238,38557.633,7.7988195
1561.5556396183674,38529.57,7.7956886
1561.5760736561497,38535.863,7.7922764
1561.5965077941073,38544.617,7.79744
1561.6169420321821,38511.38,7.796005
1561.637376070481,38527.03,7.796763
1561.657810308905,38544.637,7.795442
