time,flux,flux_err
1559.2256843243304,,
1559.246118633302,10847.186,4.782113
1559.2665530426239,10851.453,4.7976236
1559.2869875520555,10852.584,4.7941694
1559.3074218618422,10832.835,4.789212
1559.3278562718624,10835.596,4.7944803
1559.3482907819925,10846.318,4.7910943
1559.3687250924777,10846.586,4.7920914
1559.3891596031972,10839.27,4.7924724
1559.4095940141415,10838.252,4.7908616
1559.4300284253259,10844.324,4.798301
1559.450462836743,10851.066,4.794937
1559.4708972482695,10842.78,4.7984095
1559.4913316601524,10836.341,4.795141
1559.511766072268,10838.624,4.800435
1559.5322004846093,10839.419,4.7982006
1559.5526348971907,10849.419,4.7985797
1559.573069310005,10831.668,4.8021865
1559.5935037230447,10832.932,4.802868
1559.6139381363246,10840.347,4.8038216
1559.6343725498373,10841.636,4.803491
1559.6548069635755,10842.658,4.8070626
1559.6752414775547,10847.214,4.807446
1559.695675791765,10842.139,4.8030653
1559.7161102062018,10839.14,4.8066616
1559.7365447208795,10844.657,4.802695
1559.7569790357884,10837.766,4.8094797
1559.7774135510408,10839.608,4.8061175
1559.7978479664162,10847.658,4.806967
1559.8182822820236,10856.424,4.811262
1559.838716797858,10845.758,4.812327
1559.859151213932,10838.572,4.8111124
1559.8795855302378,10834.296,4.8109283
1559.9000200467708,10836.193,4.811076
1559.9204544635431,10850.318,4.8113647
1559.9408889806582,10859.944,4.8146887
1559.9613232978954,10833.16,4.8120184
1559.9817577153663,10839.462,4.810487
1560.0021922330634,10844.033,4.813543
1560.0226265509991,10851.703,4.8124866
1560.0430609691684,10833.813,4.813166
1560.063495487564,10846.217,4.8150096
1560.0839298063147,10842.407,4.814945
1560.1043643251833,10844.668,4.815042
1560.1247987442766,10839.33,4.8152742
1560.1452330636093,10850.04,4.8136406
1560.1656675831764,10836.005,4.8150153
1560.1861020029683,10852.257,4.818371
1560.2065363229995,10841.866,4.8159804
1560.226970843265,10839.362,4.8124104
1560.2474052637554,10838.171,4.8159075
1560.267839584485,10842.939,4.817675
1560.288274105449,10841.594,4.817013
1560.308708526638,10847.167,4.815699
1560.3291429480669,10844.067,4.819349
1560.3495773697286,10839.145,4.8183036
1560.370011791616,10848.403,4.8176517
1560.3904463137442,10839.324,4.8156548
1560.4108806361037,10839.911,4.81586
1560.4313150586895,10854.309,4.81857
1560.4517495815162,10837.152,4.817825
1560.4721839045742,10842.121,4.8156962
1560.4926184277429,10835.085,4.8179736
1560.5130528512673,10847.372,4.819134
1560.5334871750238,10849.018,4.817913
1560.5539216990073,10835.285,4.815149
1560.5743561231138,10837.628,4.8188567
1560.5947904475688,10832.225,4.8166537
1560.6152249722509,10842.683,4.8188176
1560.6356593971723,10842.174,4.8173585
1560.65609382221,10849.123,4.819672
1560.6765282475899,10838.85,4.819966
1560.6969626730934,10844.67,4.819564
1560.737831524908,10838.088,4.818826
1560.7582659512263,10846.524,4.8180428
1560.7787004776546,10838.442,4.8205137
1560.7991348043215,10843.244,4.8200073
1560.8195692313384,10855.765,4.818846
1560.8400037584652,10844.442,4.8213844
1560.9626103262563,10810.04,4.8133683
1560.9830446550186,10829.956,4.823048
1561.0034791840153,10839.391,4.8252387
1561.0239136132368,10854.903,4.827003
1561.0443481425827,10876.315,4.828724
1561.0647824722764,10837.177,4.823712
1561.0852169021964,10848.972,4.826412
1561.1056514323573,10831.25,4.8229856
1561.126085762633,10833.555,4.8279533
1561.1465201932515,10826.965,4.8220563
1561.1669547239944,10842.032,4.822277
1561.187389055085,10842.926,4.826084
1561.2078234862856,10840.652,4.8243227
1561.2282580178435,10824.874,4.822607
1561.2486923495162,10831.58,4.824166
1561.269126881416,10841.395,4.8244143
1561.2895613135552,10850.271,4.8260818
1561.3099957460436,10857.54,4.8246174
1561.330430178641,10853.696,4.8261304
1561.3508646114788,10836.027,4.8202147
1561.3712990444328,10830.548,4.822332
1561.3917334777288,10833.071,4.822741
1561.412167911265,10848.529,4.823105
1561.4326024450274,10842.245,4.824275
1561.4530367790285,10852.704,4.8248453
1561.4734712131467,10853.134,4.8254704
1561.4939056476142,10836.519,4.8238983
1561.5143400821908,10832.536,4.822325
1561.5347745171239,10840.097,4.8240986
1561.555209052167,10840.82,4.823658
1561.5756433874485,10856.393,4.824038
1561.5960778229637,10832.102,4.8233542
1561.616512358829,10838.376,4.823838
1561.6369466948017,10842.044,4.823588
1561.6573812308998,10839.061,4.8235826
1561.677815667339,10850.607,4.8248878
1561.6982500040176,10841.507,4.8239365
1561.7186845409306,10844.048,4.8244505
1561.7391189780756,10835.478,4.822339
1561.759553315329,10840.679,4.824726
1561.7799878529404,10842.691,4.825027
1561.8004222906602,10841.601,4.82387
1561.820856828621,10844.038,4.822982
1561.8412911669293,10838.976,4.823555
1561.8617256053549,10829.213,4.8229
1561.8821601440068,10838.674,4.8236756
1561.9025944828973,10832.681,4.8215833
1561.923028922014,10839.298,4.8236265
1561.9434634612553,10837.919,4.823298
1561.9638978008443,10835.67,4.822683
1561.9843322406668,10848.536,4.824754
1562.0047667805993,10840.187,4.8246326
1562.0252012208875,10843.654,4.8228817
1562.045635661285,10840.207,4.822309
1562.0660701019224,10851.723,4.825407
1562.086504442792,10832.19,4.822591
1562.1069389838885,10845.239,4.8236256
1562.1273734252245,10843.562,4.82307
1562.1478077667925,10835.61,4.823253
1562.1682423085877,10840.878,4.823563
1562.188676750622,10839.249,4.822162
1562.2091112927737,10838.198,4.824327
1562.2295456352658,10830.794,4.82289
1562.2499800778824,10840.901,4.8230042
1562.2704146207325,10838.19,4.821702
1562.2908489638066,10833.265,4.8223863
1562.3112834071217,10835.193,4.8206124
1562.3317179506703,10846.506,4.8216176
1562.352152294443,10831.827,4.822339
1562.3725868384572,10849.305,4.82365
1562.3930212825871,10836.902,4.8215537
1562.4134556270583,10846.478,4.8235593
1562.4338901716546,10852.424,4.8246565
1562.454324616483,10845.197,4.824103
1562.4747589616527,10829.518,4.8225107
1562.4951935069475,10838.585,4.8232155
1562.515627952358,10838.883,4.8242574
1562.5360623981105,10837.642,4.823758
1562.556496844103,10842.077,4.8238435
1562.5769312903285,10837.416,4.823252
1562.5973658366638,10836.383,4.8226357
1562.6178001832377,10845.847,4.8227353
1562.6382346300452,10838.293,4.8233433
1562.658669177079,10841.277,4.8229895
1562.6791036243521,10834.642,4.8232064
1562.6995379718574,10831.38,4.821231
1562.7199725195896,10829.89,4.8223205
1562.7404068675605,10845.096,4.824181
1562.760841415642,10836.062,4.8208413
1562.781275863963,10841.691,4.822107
1562.8017102126323,10832.3125,4.8237185
1562.8221447614196,10838.158,4.822487
1562.8425792104317,10831.345,4.8214855
1562.8630135595668,10828.96,4.8202004
1562.8834481090453,10833.853,4.821936
1562.9038825587631,10829.517,4.8220706
1562.9243169085967,10828.045,4.8205495
1562.9447514586645,10834.609,4.822197
1562.9651859089572,10840.423,4.8220615
1562.9856204594907,10840.408,4.822578
1563.0060548102483,10838.556,4.823676
1563.0264892612468,10843.041,4.823092
1563.0469238124788,10848.45,4.8211164
1563.0673581638257,10840.178,4.8222713
1563.087792615399,10833.532,4.8208637
1563.108227167213,10835.433,4.82185
1563.1286615192512,10842.027,4.8221292
1563.149096071531,10842.651,4.822617
1563.1695305240428,10833.185,4.821828
1563.1899649767802,10828.888,4.819599
1563.2103994296413,10838.896,4.8194714
1563.2308338827352,10832.511,4.819711
1563.2512683360546,10837.883,4.8223667
1563.2717027896142,10833.575,4.822461
1563.2921372434066,10840.082,4.822117
1563.3125716974246,10836.307,4.8218155
1563.333006251567,10840.337,4.824229
1563.3534406060571,10840.097,4.823634
1563.3738750606572,10828.007,4.8195124
1563.3943095154973,10835.092,4.8221145
1563.4147439705703,10840.321,4.819754
1563.4351785258696,10835.161,4.8184166
1563.455612881291,10835.0,4.821425
1563.4760473370625,10832.418,4.820754
1563.4964818929438,10834.974,4.820757
1563.5169162490638,10833.899,4.8212676
1563.537350805418,10831.277,4.8214245
1563.5577852619972,10837.217,4.8195357
1563.5782196186992,10834.925,4.820428
1563.5986541757447,10838.531,4.821235
1563.6190886329132,10831.534,4.8203154
1563.6395229903137,10834.863,4.8205967
1563.6599575479486,10832.704,4.8187647
1563.6803920058082,10828.755,4.820537
1563.721260922117,10839.201,4.822786
1563.741695380566,10834.285,4.8197336
1563.7621299392486,10838.547,4.820457
1563.7825642981625,10843.324,4.8209796
1563.8029987573027,10832.629,4.820875
1563.8234333166838,10835.636,4.8206744
1563.8438677761733,10839.015,4.8204255
1563.864302135902,10847.146,4.8211393
1563.8847366958653,10828.287,4.8202467
1563.9051711560533,10829.593,4.818896
1563.9256056164813,10839.354,4.822656
1563.9460400770258,10846.13,4.8220406
1563.9664745377959,10830.372,4.819438
1563.9869089989224,10835.284,4.8214617
1564.0073434601654,10836.045,4.820727
1564.0277779215176,10828.547,4.821871
1564.0482123832262,10829.545,4.8196383
1564.0686468450513,10832.584,4.822198
1564.0890814071026,10833.357,4.820522
1564.109515769509,10833.5205,4.8191247
1564.1299502319162,10835.077,4.8223057
1564.150384794666,10838.224,4.821817
1564.170819157538,10835.923,4.81898
1564.19125362076,10825.894,4.819542
1564.211688184092,10845.345,4.8210044
1564.2321225476626,10832.127,4.8214746
1564.2525570113503,10832.878,4.818316
1564.2729915753807,10832.705,4.819937
