time,flux,flux_err
1559.2255857362688,,
1559.2460198993722,11848.952,4.2419405
1559.2664541627091,11839.896,4.2446327
1559.286888526156,11844.282,4.244542
1559.3073226900742,11846.938,4.2442813
1559.3277569541096,11847.584,4.245179
1559.3481913183714,11847.25,4.2442474
1559.3686254828717,11845.696,4.2445908
1559.3890598477228,11857.882,4.2474604
1559.4094941127987,11847.4375,4.246497
1559.4299283781147,11851.2705,4.24712
1559.4503626436635,11853.666,4.2453694
1559.470796909438,11851.441,4.2489004
1559.4912311754524,11846.091,4.247548
1559.5116654416997,11849.124,4.246877
1559.532099708289,11855.376,4.2490416
1559.552533975002,11843.133,4.2474227
1559.5729682420642,11850.776,4.248425
1559.593402509352,11842.405,4.2501135
1559.61383677688,11846.955,4.2517433
1559.6342710446406,11843.322,4.249193
1559.6547053127433,11841.917,4.2507334
1559.6751396809705,11844.511,4.251051
1559.6955738495453,11849.543,4.2508945
1559.71600811823,11847.404,4.252648
1559.7364424872721,11848.476,4.251305
1559.7568766565455,11853.89,4.253537
1559.777311026046,11850.443,4.2538857
1559.7977452957857,11848.394,4.251884
1559.8181794657576,11853.959,4.2561793
1559.838613836073,11854.807,4.255405
1559.8590481065112,11853.457,4.2530556
1559.879482277298,11846.022,4.2538466
1559.8999166481954,11850.87,4.254509
1559.9203509194485,11848.521,4.2547336
1559.940785290928,11853.126,4.2567916
1559.961219462646,11841.083,4.254354
1559.9816537345978,11846.317,4.255629
1560.0020881068922,11847.738,4.2552104
1560.0225222793088,11846.965,4.2546334
1560.0429565520753,11860.358,4.255874
1560.0633909249518,11848.655,4.2551827
1560.0838250981833,11847.962,4.254155
1560.1042594716491,11858.384,4.2570977
1560.1246937453398,11844.348,4.2577395
1560.1451279192697,11854.801,4.255543
1560.165562293434,11848.82,4.256033
1560.1859965678232,11847.363,4.255861
1560.2064307424516,11852.035,4.2581177
1560.2268651174309,11856.761,4.2586546
1560.247299392635,11852.517,4.2571697
1560.2677335679618,11854.537,4.2586417
1560.2881679436396,11850.016,4.257728
1560.308602219542,11845.485,4.25678
1560.3290364956847,11845.944,4.259218
1560.3494707720602,11841.08,4.2576547
1560.3699050486612,11854.884,4.2598968
1560.390339425503,11845.888,4.2587986
1560.4107736026926,11849.365,4.256993
1560.4312078799921,11843.389,4.25804
1560.451642257649,11840.544,4.2583942
1560.4720764354206,11841.067,4.25697
1560.4925108135358,11849.309,4.259166
1560.5129450918903,11855.997,4.259293
1560.5333792704769,11855.553,4.26002
1560.5538136492905,11849.869,4.2592525
1560.5742479283435,11854.016,4.259993
1560.5946821076286,11854.938,4.2587852
1560.6151164871408,11851.935,4.2602816
