time,flux,flux_err
1559.2258007026321,,
1559.2462347197506,15040.856,4.537175
1559.2666688371028,14949.404,4.5301185
1559.2871030546812,13218.576,4.36603
1559.3075370724982,10120.771,4.0550637
1559.3279711904324,9612.397,4.0036798
1559.3484054087094,12584.8,4.308221
1559.3688394272249,14834.104,4.520642
1559.3892736458583,15107.86,4.544654
1559.409707764833,15110.964,4.545137
1559.4301418839314,15132.171,4.545415
1559.4505760032625,15150.003,4.5499544
1559.4710101229357,15146.057,4.5487785
1559.4914442427325,15145.311,4.546837
1559.5118783627622,15163.187,4.5513253
1559.5323124830174,15184.041,4.5524755
1559.5527466035128,15222.638,4.558321
1559.573180724241,15262.111,4.5612335
1559.5936148450783,15304.745,4.5642004
1559.614048966272,15343.396,4.569818
1559.6344830876988,15425.202,4.5782385
1559.6549172092346,15449.08,4.582182
1559.6753514311276,15453.976,4.5802855
1559.6957854531356,15470.156,4.581638
1559.71621957537,15491.971,4.5825353
1559.7366537979615,15493.979,4.5844717
1559.757087820668,15499.14,4.5842085
1559.7775220436015,15467.116,4.580712
1559.7979561667744,13933.841,4.435888
1559.8183901901793,10634.6045,4.1353574
1559.838824413695,9642.928,4.0069804
1559.8592585375663,12456.902,4.294452
1559.8796925616698,15020.689,4.5375905
1559.900126785884,15436.888,4.578693
1559.9205609104538,15426.153,4.5802417
1559.9409951351336,15430.335,4.579227
1559.961429160052,15421.684,4.5778017
1559.9818632853203,15421.76,4.578665
1560.0022975106986,15416.486,4.57861
1560.0227315363154,15403.796,4.576899
1560.0431656620494,15413.538,4.5772667
1560.0635998881262,15388.459,4.5755324
1560.0840339144415,15361.421,4.572599
1560.1044681409912,15331.618,4.5718427
1560.1249022676493,15293.497,4.5665064
1560.1453362946631,15251.19,4.557865
1560.165770521795,15205.908,4.554951
1560.1862046491515,15158.521,4.5510206
1560.2066386767474,15106.262,4.546831
1560.2270729045777,15077.028,4.545345
1560.2475070326327,15054.427,4.5427723
1560.2679410609271,15052.592,4.541753
