time,flux,flux_err
1559.2261247287315,,
1559.2465589909043,112121.53,9.354357
1559.2669933533107,112147.58,9.363896
1559.2874278158852,112156.71,9.366871
1559.30786207864,112176.055,9.3639345
1559.3282964415703,112166.74,9.380472
1559.3487309046686,112117.83,9.366548
1559.3691651680056,112083.3,9.381324
1559.3895996315186,112139.59,9.377865
1559.4100339951983,112174.89,9.37807
1559.43046835906,112144.55,9.389391
1559.450902723096,112110.98,9.381118
1559.4713370873578,112100.23,9.369078
1559.4917714518015,112115.26,9.390402
1559.5122058164197,112155.45,9.393008
1559.5326401812054,112129.586,9.40195
1559.5530745461729,112117.65,9.404865
1559.5735089113732,112122.375,9.405459
1559.5939432766827,112112.234,9.40271
1559.6143776422323,112107.74,9.41192
1559.6348120079565,112098.02,9.407544
1559.655246373848,112101.336,9.398153
1559.6756808399223,112089.625,9.395232
1559.6961151062278,112089.914,9.404779
1559.7165494726432,112115.06,9.417709
1559.7369839392995,112124.83,9.414208
1559.757418206129,112131.66,9.411377
1559.7778526731272,112135.8,9.413144
1559.7982870403066,112119.336,9.416892
1559.818721307718,112153.76,9.424422
1559.8391557752402,112189.984,9.418939
1559.8595901430017,112198.336,9.419699
1559.880024410937,112170.06,9.4228945
1559.9004588790413,112157.31,9.425295
1559.9208932473266,112142.125,9.425882
1559.94132771578,112148.49,9.424056
1559.961761984472,112117.586,9.423704
1559.9821963532813,112139.55,9.433761
1560.0026308223169,112165.16,9.433204
1560.0230650915328,112124.65,9.423219
1560.043499460924,112115.89,9.431006
1560.0639339304835,112139.19,9.4329195
1560.0843682002233,112147.69,9.429306
1560.1048026701392,112148.61,9.432573
1560.12523704028,112208.92,9.434579
1560.1456713105435,112179.82,9.425007
1560.1661057810416,112158.74,9.429737
1560.1865401517061,112064.336,9.4306135
1560.2069744225519,112044.055,9.431159
1560.2274088935737,112067.88,9.4273
1560.2478432647622,112109.88,9.435603
1560.26827753619,112136.12,9.439748
1560.2887120077357,112129.76,9.436311
1560.309146379448,112122.36,9.436454
1560.3295807514005,112133.05,9.434339
1560.3500151235276,112130.914,9.43917
1560.370449495822,112086.96,9.434307
1560.390883968299,112070.77,9.443119
1560.4113182409492,112095.695,9.435743
1560.4317526137675,112097.805,9.4332075
1560.4521870868266,112119.15,9.438687
1560.4726213600006,112090.94,9.436225
1560.4930558333435,112106.98,9.439891
1560.5134902069258,112125.914,9.439408
1560.533924480682,112122.49,9.436974
1560.5543589545487,112083.65,9.434519
1560.5747933286548,112099.516,9.441477
1560.5952276029348,112115.49,9.440816
1560.6156620773836,112082.99,9.441211
1560.6360964520136,112082.195,9.438736
1560.6565308268182,112145.734,9.438911
1560.6769652018484,112161.47,9.443937
1560.6973995770022,112138.875,9.440122
1560.7382683278847,112141.97,9.43984
1560.7587027036207,112144.59,9.441034
1560.7791371794665,112111.016,9.446434
1560.799571455551,112053.43,9.434586
1560.8200058318107,112042.12,9.437458
1560.8404403082386,112055.68,9.436809
1560.9630465704977,112099.58,9.421033
1560.983480848212,112064.61,9.44866
1561.003915326044,112037.23,9.451334
1561.0243497040428,112089.37,9.445827
1561.0447841822825,112102.07,9.4486
1561.065218460637,112092.08,9.454552
1561.0856528392178,112099.48,9.446753
1561.106087317923,112110.89,9.448837
1561.1265215968597,112085.375,9.450096
1561.1469559759644,112084.92,9.44044
1561.1673904551935,112075.305,9.44791
1561.187824734654,112121.64,9.450047
1561.2082591142826,112226.81,9.464079
1561.2286935940938,112131.195,9.4515085
1561.24912787402,112109.8,9.451432
1561.2695623542313,112098.98,9.447569
1561.2899967345074,112131.5,9.450615
1561.3104311150164,112158.24,9.4488535
1561.3308654956927,112117.75,9.451451
1561.351299876551,112092.55,9.4426985
1561.3717342575837,112121.24,9.450671
1561.392168638784,112118.42,9.448387
1561.412603020166,112103.81,9.450101
1561.4330375017744,112133.56,9.448131
1561.453471783505,112131.08,9.450887
1561.4739061654109,112094.2,9.450859
1561.4943405474914,112097.94,9.441556
1561.5147749297394,112143.68,9.453073
1561.5352093121692,112129.97,9.450266
1561.555643794767,112107.79,9.446702
1561.5760780775454,112122.32,9.451618
1561.596512460499,112112.41,9.444806
1561.6169469436863,112175.25,9.446325
1561.6373812269812,112138.81,9.443199
1561.6578157104595,112116.46,9.446976
1561.6782500941044,112116.414,9.448966
1561.6986843779305,112126.98,9.451427
1561.7191188619327,112127.67,9.440899
1561.739553246167,112159.734,9.445438
1561.7599875305095,112188.36,9.451369
1561.7804220150356,112145.086,9.446575
1561.8008563997282,112126.72,9.444553
1561.8212908846035,112137.125,9.44668
1561.841725169652,112098.016,9.446851
