time,flux,flux_err
1559.2264817242612,,
1559.2469158548556,10704.706,4.3705277
1559.2673500855963,10705.274,4.375079
1559.287784416505,10707.842,4.3835545
1559.308218547536,10707.872,4.371915
1559.3286527787131,10705.424,4.3833404
1559.3490871100003,10707.278,4.3774133
1559.3695212414677,10712.881,4.376192
1559.3899555730823,10713.058,4.3880715
1559.4103898048343,10707.043,4.386831
1559.430824036739,10710.673,4.389263
1559.4512582687603,10720.206,4.3972926
1559.4716925009488,10705.893,4.386705
1559.492126733261,10717.31,4.38875
1559.512560965748,10711.179,4.393282
1559.532995198344,10718.843,4.4036317
1559.5534294310928,10714.699,4.4040465
1559.5738636639871,10718.117,4.3991995
1559.5942978970197,10719.3125,4.404053
1559.614732130205,10718.774,4.3995967
1559.6351663635069,10713.433,4.4018936
1559.655600596976,10715.451,4.4071355
1559.6760349305987,10715.921,4.4063897
1559.6964690643363,10724.888,4.4071765
1559.716903298242,10721.353,4.410092
1559.737337632272,10726.078,4.4103694
1559.7577717664462,10723.083,4.4102435
1559.7782061007601,10726.458,4.413088
1559.798640335226,10724.907,4.4097652
1559.8190744698368,10725.456,4.414144
1559.8395088045872,10718.611,4.4133315
1559.8599430394606,10724.535,4.4107056
1559.8803771744788,10720.299,4.416132
1559.9008115096658,10723.993,4.4147515
1559.9212457449757,10723.999,4.4143825
1559.9416800804247,10731.625,4.4167576
1559.962114216025,10722.909,4.4160395
1559.9825484517423,10720.757,4.4108267
1560.0029827876278,10733.115,4.4195867
1560.0234169236355,10716.497,4.4174085
1560.0438511597895,10729.813,4.418557
1560.0642854960824,10730.141,4.4192367
1560.0847196325267,10725.953,4.414744
1560.105153969118,10729.673,4.418482
1560.1255882058176,10724.022,4.416001
1560.1460223426984,10733.16,4.423447
1560.1664566796971,10728.002,4.420459
1560.1868909168334,10727.212,4.4174733
1560.2073250541216,10741.05,4.4229746
1560.227759391557,10735.012,4.422718
1560.2481936291297,10733.097,4.4185133
1560.2686277668254,10725.196,4.4195805
1560.2890621046681,10724.158,4.4206333
1560.3094963426483,10731.011,4.4223547
1560.3299305807814,10726.9795,4.423992
1560.3503648190308,10721.666,4.4208684
1560.3707990574476,10733.124,4.4226418
1560.3912333959888,10718.66,4.4210515
1560.411667534674,10718.899,4.4196596
1560.4321017734692,10731.915,4.420362
1560.452536112447,10726.421,4.418654
1560.4729702515397,10737.797,4.424562
1560.4934045907721,10730.708,4.4210267
1560.5138388301566,10727.312,4.421772
1560.5342729696858,10733.411,4.42508
1560.5547073093549,10731.335,4.4225607
1560.5751415491177,10739.509,4.422418
1560.5955756890544,10738.673,4.4261775
1560.61601002916,10741.255,4.425162
1560.6364442693593,10735.517,4.42518
1560.6568785097043,10727.557,4.421236
1560.6773127501874,10738.538,4.4243703
1560.6977469908234,10743.518,4.4241905
1560.7386154724954,10726.343,4.423907
1560.7590497135388,10727.763,4.4245524
1560.7794840547213,10738.009,4.4260917
1560.7999181960258,10726.989,4.4258285
1560.8203524374767,10731.376,4.4257874
1560.8407867790665,10769.192,4.424523
1560.9633922315406,10744.08,3.2050927
1560.9838263740676,10742.162,4.4224734
1561.0042607167707,10764.71,4.423215
1561.0246949596112,10769.064,4.4277453
1561.0451293025762,10742.116,4.4158273
1561.0655634456853,10764.912,4.426199
1561.0859976889333,10749.308,4.4221106
1561.1064320323057,10748.683,4.4253144
1561.1268661758222,10740.923,4.4286304
