time,flux,flux_err
1559.2261533486817,,
1559.2465874656846,45170.047,6.6776075
1559.2670216828046,45167.355,6.677961
1559.287456000151,45169.203,6.676966
1559.3078901176777,45193.7,6.6779356
1559.3283243353799,45198.152,6.678745
1559.3487586532501,45183.742,6.6782417
1559.3691927713007,45187.89,6.6780725
1559.3896270895275,45195.05,6.678579
1559.410061307979,45201.96,6.6800003
1559.4304955265543,45221.434,6.6833153
1559.4509297453624,45215.41,6.679182
1559.4713639643378,45206.266,6.6789374
1559.4917981834951,45215.566,6.677554
1559.512232402827,45218.617,6.679655
1559.5326666223264,45213.727,6.680366
1559.5531008420076,45213.926,6.680014
1559.5735350618634,45182.605,6.6772666
1559.5939692818865,45177.242,6.6771574
1559.6144035021498,45156.887,6.6760626
1559.6348377225295,45177.47,6.6780176
1559.6552719431347,45193.535,6.677826
1559.6757062639226,45181.242,6.6767106
1559.6961403848836,45171.56,6.676429
1559.7165746060127,45161.246,6.6771393
1559.7370089273245,45161.79,6.675625
1559.7574430488094,45161.008,6.677211
1559.777877370463,45171.98,6.675492
1559.798311592298,45165.777,6.6764946
1559.818745714365,45150.37,6.6755056
1559.8391800365425,45162.957,6.6760654
1559.8596142589595,45168.31,6.6752644
1559.880048381492,45179.266,6.67579
1559.9004827042518,45172.234,6.676267
1559.9209169271926,45167.438,6.675745
1559.9413512503015,45156.09,6.6753197
1559.9617853735908,45177.387,6.675998
1559.9822195970555,45168.59,6.6767297
1560.0026539206883,45168.516,6.6764474
1560.0230880445015,45164.613,6.6766715
1560.04352226849,45184.15,6.6770954
1560.063956592705,45169.574,6.6757946
1560.084390717042,45182.797,6.6758614
1560.1048250415552,45180.91,6.6759233
1560.1252592662931,45167.395,6.6760097
1560.145693391154,45164.965,6.676016
1560.1661277162493,45164.06,6.6756725
1560.1865619415112,45176.97,6.6762285
1560.206996066896,45187.242,6.6770763
1560.227430392515,45210.355,6.6795635
1560.2478646183008,45183.066,6.6763334
1560.2682987442677,45148.785,6.6737494
1560.2887330704107,45154.63,6.6756787
1560.3091672967203,45167.355,6.6760235
1560.3296015232117,45191.23,6.6763563
1560.3500357498779,45173.457,6.675194
1560.3704699767113,45179.49,6.6749053
1560.3909043037274,45150.96,6.6746664
1560.4113384309749,45157.09,6.6735806
1560.4317726583322,45187.625,6.67742
1560.4522069858722,45199.46,6.6776776
1560.4726411136435,45185.58,6.677439
1560.4930754415254,45163.7,6.675926
1560.5135096696467,45173.773,6.675113
1560.5339437978837,45173.45,6.6763463
1560.5543781263477,45179.12,6.67682
1560.5748123549347,45184.914,6.676379
1560.5952464837537,45183.45,6.6764092
1560.6156808126834,45170.23,6.675127
