time,flux,flux_err
1559.2262478439297,,
1559.2466817532477,8468.27,5.267178
1559.267115762741,8460.329,5.2670693
1559.2875498724607,8482.577,5.2676487
1559.3079837823025,8464.668,5.2685423
1559.3284177923197,8479.328,5.270275
1559.348851902505,8467.582,5.2667475
1559.3692858128707,8469.608,5.271985
1559.3897199234125,8472.673,5.269585
1559.410153934121,8464.109,5.2655225
1559.4305879450112,8467.886,5.266325
1559.451021956018,8456.013,5.270271
1559.4714559672502,8471.4,5.2693605
1559.4918899786644,8467.766,5.2721357
1559.5123239902532,8473.596,5.269225
1559.5327580019512,8469.452,5.2727666
1559.5531920138892,8462.981,5.272873
1559.5736260259437,8476.225,5.2767363
1559.5940600381655,8465.13,5.2720556
1559.6144940506274,8489.166,5.275384
1559.6349280632057,8466.1455,5.2754483
1559.6553620759514,8472.219,5.275324
1559.6757961888798,8468.697,5.273971
1559.6962301019812,8460.675,5.275353
1559.7166641152508,8469.049,5.274638
1559.737098228703,8470.044,5.273867
1559.7575321423283,8460.36,5.271311
1559.7779662561225,8473.23,5.277633
1559.7984002700978,8456.187,5.2740774
1559.8188341841887,8475.176,5.2756543
1559.8392682985068,8484.108,5.2783375
1559.8597023129478,8467.247,5.2758923
1559.8801362276208,8479.35,5.2765527
1559.9005703424045,8467.737,5.274662
1559.9210043573694,8458.574,5.27532
1559.9414384725605,8471.414,5.276651
1559.9618723878739,8462.908,5.275483
1559.9823064033626,8482.178,5.2764606
1560.0027405190194,8473.974,5.2769833
1560.0231744348566,8469.626,5.2765145
1560.043608450811,8460.822,5.2767043
1560.0640425669917,8467.667,5.276748
1560.0844764833528,8461.64,5.274596
1560.1049105998318,8470.172,5.2779164
1560.1253446165356,8477.77,5.276999
1560.1457785333623,8465.558,5.276607
1560.1662126504234,8463.7705,5.2759075
1560.1866466675929,8475.147,5.276436
1560.2070805849435,8471.239,5.2784348
1560.2275147024702,8471.423,5.277416
1560.2479487201635,8465.948,5.2782874
1560.268382638038,8472.064,5.277715
1560.2888167560304,8466.971,5.276077
1560.3092507742476,8460.112,5.277818
1560.3296847926467,8461.167,5.277008
1560.3501188111622,8469.382,5.277604
1560.370552829845,8477.597,5.283434
1560.3909869487688,8469.312,5.278049
1560.4114208678075,8464.581,5.277741
1560.4318548870142,8459.513,5.279772
1560.4522890064036,8462.236,5.2765236
1560.472722925966,8464.591,5.2771406
1560.4931570456974,8475.5625,5.2789326
1560.5135910655517,8465.989,5.278072
1560.534024985638,8472.411,5.279179
1560.5544591058351,8468.115,5.27843
1560.5748931262715,8462.873,5.2772474
1560.5953270468235,8471.635,5.2764835
1560.6157611675444,8471.433,5.278467
1560.6361951884464,8468.356,5.278702
1560.656629209523,8465.634,5.2779126
1560.677063230767,8467.766,5.278248
1560.6974972521348,8468.982,5.2768025
1560.738365295445,8472.004,5.279317
1560.7587993173947,8490.655,5.2812233
1560.7792334394544,8469.228,5.2772083
1560.7996673616944,8471.471,5.2788534
1560.8201013841099,8467.664,5.278416
1560.8405355066934,8462.191,5.2772818
1560.9631396457116,8412.056,5.213972
1560.983573569465,8455.538,5.2799783
1561.0040076933947,8430.897,5.2752013
1561.0244417174326,8461.875,5.2828436
1561.0448758417115,8480.046,5.285995
1561.0653097661052,8466.23,5.285771
1561.0857437907252,8477.688,5.28631
1561.1061779154697,8456.614,5.281304
1561.1266118403873,8487.366,5.2806892
1561.147045865473,8455.837,5.2784443
1561.1674799907414,8469.601,5.2784257
1561.1879139161829,8457.202,5.2792706
1561.2083479417342,8473.154,5.284435
1561.2287820675265,8460.038,5.281649
1561.2492159934336,8469.7705,5.283879
1561.2696501195096,8463.322,5.2788153
1561.2900841457667,8464.74,5.2813973
1561.3105181721985,8467.2295,5.278627
1561.3309521987976,8476.044,5.282333
1561.3513862255204,8470.501,5.2809315
1561.371820252476,8477.368,5.2836885
1561.3922542795408,8473.255,5.28043
1561.4126883067875,8461.078,5.280819
1561.4331224342022,8469.649,5.2804685
1561.4535563617974,8470.175,5.277192
1561.4739903895097,8465.695,5.280905
1561.4944244174549,8470.333,5.2800584
1561.5148584455092,8481.451,5.2817416
1561.5352924738036,8471.487,5.2778845
1561.5557266022079,8475.929,5.2815843
1561.5761605307925,8477.876,5.2804985
1561.5965945594944,8461.641,5.2816687
1561.6170286884299,8480.214,5.2821016
1561.637462617473,8482.445,5.2818694
1561.6578967467576,8468.173,5.279788
1561.6783307761507,8475.458,5.2822914
1561.698764705725,8468.205,5.281797
1561.7191988354753,8477.067,5.2803893
1561.7396328653413,8474.412,5.280534
1561.760066795432,8465.445,5.2804093
1561.780500925648,8473.003,5.282194
1561.8009349560307,8475.157,5.2798686
1561.821369086596,8481.796,5.2828608
1561.8418030173343,8476.471,5.282002
1561.862237048248,8477.803,5.2815795
1561.8826711792717,8465.924,5.2795963
1561.903105110534,8477.316,5.2803836
1561.923539141906,8481.033,5.28263
1561.9439732734609,8471.175,5.2810493
1561.9644072051306,8474.752,5.281408
1561.9848412370338,8480.807,5.2821736
1562.0052753691052,8476.631,5.283075
1562.0257094012995,8479.721,5.2828803
1562.0461434336612,8465.069,5.280488
1562.0665774662048,8492.826,5.2835884
1562.0870113989222,8477.562,5.2829328
1562.1074455317503,8476.988,5.282021
1562.1278795647595,8481.699,5.282725
1562.1483134980008,8471.015,5.2809544
1562.1687476313527,8458.232,5.2801075
1562.1891816648276,8506.488,5.2839313
1562.209615798536,8479.239,5.2823877
1562.2300497324104,8472.4,5.2813973
1562.2504837664092,8497.6875,5.2844005
1562.2709179005833,8469.449,5.2819185
1562.2913518349233,8471.435,5.282295
1562.3117858693877,8474.294,5.281931
1562.3322200040857,8485.568,5.2826633
1562.3526539388913,8476.978,5.281961
1562.3730880739386,8465.219,5.28211
1562.3935221090433,8470.117,5.2813206
1562.4139560443728,8481.205,5.2833667
1562.4343901798857,8482.592,5.2832794
1562.4548242155142,8466.983,5.2828913
1562.4752581513094,8467.851,5.28239
1562.495692287288,8479.961,5.283897
1562.5161263234404,8471.033,5.2824693
1562.536560359702,8480.0625,5.2834945
1562.5569943962037,8475.079,5.282762
1562.5774284328218,8478.056,5.2821546
1562.597862569608,8477.935,5.283298
1562.6182965065163,8474.349,5.283094
1562.6387305436583,8482.687,5.2832403
1562.6591646809102,8474.197,5.282846
1562.6795987183432,8483.292,5.2839413
1562.70003265595,8470.906,5.2828593
1562.7204667937258,8482.173,5.284153
1562.7409007316237,8468.786,5.282826
1562.7613348696905,8478.8125,5.2839026
1562.7817689079966,8469.82,5.282205
1562.8022028463602,8474.562,5.2830806
1562.822636984958,8483.525,5.2844286
1562.8430710236644,8481.853,5.2841506
1562.86350496261,8472.461,5.283189
1562.8839391016081,8497.166,5.2871957
1562.9043731408456,8480.452,5.283524
1562.9248070802569,8471.909,5.2831426
1562.945241219786,8483.125,5.2845807
1562.965675259482,8478.171,5.2841573
1562.9861093993604,8486.559,5.2843657
1563.0065433394047,8479.938,5.284403
1563.0269773795735,8480.519,5.2846575
1563.0474115199177,8478.259,5.2844367
1563.067845460435,8489.128,5.2842574
1563.0882795011203,8492.39,5.2851357
1563.10871364193,8474.257,5.283693
1563.129147582964,8492.261,5.2850313
1563.149581724123,8482.285,5.284133
1563.170015765456,8485.28,5.284871
1563.190449806898,8473.335,5.2834897
1563.210883848522,8483.68,5.2849293
1563.2313178903205,8482.576,5.284739
1563.2517519322864,8491.924,5.2845726
1563.2721859744343,8478.131,5.2840915
1563.2926200166985,8485.011,5.284939
1563.3130540591883,8484.563,5.2851057
1563.3334882017443,8487.373,5.2856727
1563.3539221445317,8477.405,5.284111
1563.374356187429,8480.851,5.285144
1563.3947902305663,8484.365,5.2855697
1563.4152242737619,8475.538,5.284239
1563.4356584171837,8502.02,5.287076
1563.4560923607278,8103.4663,5.2538877
