time,flux,flux_err
1472.117001529965,34776.727,6.5017858
1472.1374348168029,34775.38,6.5036163
1472.157867903763,34787.242,6.503614
1472.1783011911903,34780.36,6.501265
1472.1987343788423,34775.977,6.5023413
1472.2191674667338,34782.668,6.5004067
1472.239600754976,34772.996,6.498796
1472.2600339435594,34784.094,6.5025206
1472.2804670323821,34775.047,6.500166
1472.3009003215557,34774.53,6.504421
1472.321333510954,34786.637,6.5050673
1472.3417667007088,34775.53,6.503233
1472.3621998906965,34774.8,6.506192
1472.3826330810261,34773.08,6.506324
1472.4030663715967,34773.82,6.507509
1472.4234994625149,34790.004,6.5074058
1472.4439326537758,34784.13,6.505735
1472.4643659452777,34788.355,6.5052447
1472.4847991371207,34782.77,6.506562
1472.505232229203,34787.58,6.5056734
1472.5256655215198,34781.586,6.509017
1472.5460987143015,34767.797,6.510331
1472.5665319071923,34784.723,6.509828
1472.586965100556,34784.047,6.5110626
1472.6073982941452,34776.113,6.51177
1472.6278314879746,34782.035,6.510776
1472.6482646821532,34760.35,6.510637
1472.668697876681,34764.24,6.513778
1472.6891310714345,34777.71,6.5146265
1472.7095642665445,34784.406,6.5159955
1472.7299973618865,34771.72,6.5151415
1472.750430657572,34776.902,6.5152755
1472.7708638534968,34774.367,6.5152564
1472.7912971497644,34779.695,6.5145273
1472.811730246387,34781.05,6.5155506
1472.8321634432432,34765.047,6.513643
1472.8525967403257,34774.395,6.518053
1472.8730298378796,34782.746,6.5180435
1472.8934630355507,34783.68,6.5163636
1472.913896333681,34780.86,6.518355
1472.9343294320497,34775.805,6.514857
1472.9751959295972,34777.074,6.517935
1472.9956291288981,34776.316,6.5196776
1473.0160623284319,34761.355,6.5173335
1473.0364955281912,34775.59,6.51983
1473.0569287284234,34777.617,6.519995
1473.0773619288884,34765.36,6.518517
1473.097795129579,34784.18,6.5204725
1473.1182283306262,34781.133,6.519288
1473.1386616319069,34778.684,6.518693
1473.159094733528,34785.57,6.5209966
1473.1795280355072,34779.91,6.517537
1473.1999612377185,34765.367,6.5205073
1473.220394340271,34778.793,6.5197067
1473.2408276430651,34785.184,6.5216713
1473.2612608462077,34791.07,6.523601
1473.2816939496915,34776.008,6.521719
1473.302127253417,34796.363,6.525886
1473.3225604573745,34768.53,6.5212755
1473.3429935617896,34778.25,6.5242805
1473.36342686633,34778.5,6.5256147
1473.3838599713345,34775.465,6.525849
1473.404293276566,34766.465,6.523672
1473.424726482037,34767.887,6.525425
1473.4451595878563,34777.516,6.5263457
1473.4655928940192,34769.664,6.525183
1473.4860261004214,34773.95,6.5250754
1473.506459307173,34787.594,6.5242696
1473.52689251415,34774.758,6.5227594
1473.5473257214835,34774.547,6.5261097
1473.5677590291598,34767.066,6.5249605
1473.5881921370747,34774.85,6.525676
1473.6086253452231,34785.363,6.5279975
1473.6494918625613,34790.32,6.5282645
1473.6699249717567,34776.637,6.527658
1473.6903582811792,34771.05,6.525696
1473.710791490841,34777.52,6.5250173
1473.7312246008514,34770.344,6.526854
1473.7516579112125,34781.234,6.5268936
1473.7720911217984,34773.277,6.526415
1473.7925243327409,34778.438,6.528092
1473.8129575440253,34774.594,6.5272584
1473.8333907555498,34785.75,6.5278134
1473.8538240673079,34780.633,6.5278535
1473.8742571794137,34787.05,6.527989
1473.8946903918622,34775.84,6.5268307
1473.9151236046673,34771.41,6.528032
1473.9355568175815,34781.01,6.529102
1473.9559901309694,34771.258,6.526874
1473.9764232445887,34780.117,6.528471
1473.9968564585506,34776.938,6.528624
1474.0172897727534,34776.875,6.5281816
1474.037722887304,34783.953,6.5287023
1474.0581561020808,34776.023,6.528141
1474.078589417215,34773.57,6.529095
1474.0990225326968,34773.71,6.528369
1474.119455748405,34786.54,6.5286436
1474.1398890644705,34779.75,6.5291047
1474.1603221807673,34785.863,6.5282116
1474.1807554974075,34778.277,6.5291047
1474.2011887144035,34773.254,6.5278797
1474.2216219316324,34755.117,6.5286098
1474.2420551492032,34767.03,6.528931
1474.2624883670142,34771.734,6.530107
1474.2829215851743,34788.41,6.5307026
1474.3033549036772,34764.08,6.5278296
1474.3237880224187,34787.24,6.530136
1474.3442213413946,34763.418,6.5286446
1474.364654560828,34767.805,6.5275807
1474.3850876805009,34769.473,6.5296016
1474.4055210004008,34778.945,6.53075
1474.4259542206564,34785.707,6.530573
1474.4463873412606,34770.77,6.530816
1474.466820662099,34766.957,6.531668
1474.4872538832788,34777.977,6.5310884
1474.5076870046978,34769.35,6.5305753
1474.5281203264603,34775.65,6.53077
1474.5485535485786,34767.58,6.5304585
1474.5689867709298,34774.5,6.5309095
1474.5894199936301,34769.93,6.530852
1474.6098532166725,34763.32,6.5311913
1474.630286439955,34779.668,6.5313916
1474.650719663463,34772.79,6.5310383
1474.671152887444,34768.594,6.5312324
1474.6915861115413,34777.375,6.5311127
1474.7120193361043,34756.176,6.529778
1474.7324526608936,34765.375,6.531158
1474.7528857859215,34781.973,6.5326557
1474.7733190114086,34781.668,6.531628
1474.7937523371365,34769.21,6.531562
1474.8141854630958,34768.6,6.531905
1474.834618689405,34765.67,6.5320616
1474.855052016057,34767.055,6.5311728
1474.8754852429483,34767.336,6.53142
1474.8959183701809,34766.535,6.5319223
1474.916351697655,34779.97,6.532663
1474.9367849254777,34771.414,6.531451
1474.9572181536423,34771.3,6.532822
1474.977651382047,34780.426,6.5322256
1474.998084610801,34759.914,6.5315795
1475.0185179397813,34780.035,6.532754
1475.038951069233,34764.855,6.5319524
1475.059384298802,34767.508,6.532944
1475.07981762883,34768.363,6.53264
1475.1002507590965,34778.26,6.532642
1475.1206840895975,34777.973,6.5337086
1475.1411173204397,34769.746,6.5323095
1475.1615504516376,34775.723,6.533429
1475.1819837830699,34773.047,6.5332794
1475.2024170148434,34765.633,6.5318575
1475.2228501469726,34769.227,6.5330663
1475.2432834793362,34778.582,6.533779
1475.2637166120403,34766.746,6.533159
1475.2841498449852,34771.984,6.533525
1475.3045831782802,34772.918,6.5337143
1475.3250163119155,34791.055,6.5344563
1475.3454496457925,34767.04,6.5329323
1475.365882880018,34760.996,6.5330343
1475.3863161145855,34780.605,6.5343485
1475.406749349393,34786.395,6.5343037
1475.4271825844335,34773.855,6.533914
1475.4476158199323,34765.453,6.5340514
1475.4680490556711,34782.016,6.533838
1475.4884822916429,34777.605,6.5336967
1475.5089156279573,34763.68,6.533589
1475.5293488646275,34770.39,6.534053
1475.5497820015298,34768.086,6.534155
1475.5702153387756,34774.293,6.534427
1475.5906485763771,34768.707,6.53368
1475.6110817142107,34762.812,6.533631
1475.6315150523878,34773.656,6.534829
1475.6519482909207,34772.625,6.535059
1475.6723814296856,34770.145,6.534252
1475.6928147686776,34779.72,6.5350103
1475.7132480081418,34775.84,6.535325
1475.7336813478323,34767.54,6.5352664
1475.7541144877614,34771.926,6.5356803
1475.774547728157,34760.703,6.534448
1475.7949810686623,34774.918,6.535164
1475.8154142096391,34777.402,6.5352015
1475.8358474508495,34768.906,6.532454
1475.856280692402,34771.97,6.535583
1475.8767139341944,34760.34,6.5351233
1475.8971471763361,34778.184,6.535721
1475.9175804188271,34766.117,6.534519
1475.9380136615437,34772.125,6.536156
1475.9584470046175,34772.01,6.5359764
1475.9788801479153,34766.973,6.5349307
1475.9993133915705,34766.746,6.5355854
1476.0197467355756,34768.73,6.536329
1476.040179879812,34772.953,6.535953
1476.0606131243912,34766.918,6.535606
1476.0810464693277,34784.99,6.536478
1476.101479714489,34775.324,6.5361137
1476.1219129600067,34763.98,6.5329704
1476.1423462057573,34779.766,6.5359616
1476.16277945185,34761.55,6.536134
1476.1832127982998,34771.242,6.5350723
1476.203645944981,34762.2,6.5318127
1476.2240791920049,34779.637,6.536622
1476.244512539386,34764.438,6.5323963
1476.2649456869985,34773.316,6.53622
1476.2853789349538,34771.348,6.5335407
1476.3058122832663,34765.598,6.5331855
1476.32624543181,34765.156,6.5326667
1476.3466787806974,34771.42,6.532239
1476.367112029824,34754.918,6.531591
1476.3875451792992,34770.79,6.5336466
1476.4079785291178,34781.22,6.5336576
1476.4284117791758,34777.254,6.5341
1476.4488449295823,34758.258,6.5321355
1476.4692782803322,34774.67,6.533249
1476.4897115313215,34770.51,6.5329814
1476.51014478266,34773.19,6.5335746
1476.5305780342242,34773.258,6.5332975
1476.5510112861448,34767.31,6.53325
1476.5714445384147,34780.67,6.533436
1476.5918777910265,34773.316,6.5341988
1476.6327442969632,34770.613,6.533139
1476.6531775505064,34783.055,6.53449
1476.6736108042896,34785.6,6.53495
1476.6940441582992,34770.07,6.5340943
1476.7144773126638,34772.36,6.533838
1476.7349106673792,34767.715,6.5337915
1476.7553439224357,34794.457,6.5352454
1476.7757770777316,34783.72,6.535193
1476.7962104333783,34782.703,6.535164
1476.8166436892498,34772.49,6.533801
1476.837076845477,34775.36,6.5332947
1476.857510202055,34777.69,6.534423
1476.8779434588578,34765.84,6.5342293
1476.8983768160178,34773.996,6.5341096
1476.9188099735256,34784.652,6.534829
1476.9392432312598,34780.66,6.534636
1476.9596765893511,34774.434,6.5345154
1476.9801097477903,34783.754,6.535279
1477.0005430064557,34760.895,6.533589
1477.0209763654784,34764.438,6.5337234
1477.0414095248489,34764.875,6.5329194
1477.0618427844456,34770.598,6.5345206
1477.0822761443997,34780.207,6.53526
1477.102709304585,34775.17,6.534948
1477.1231426651138,34770.938,6.534229
1477.1435759259984,34771.33,6.5347233
1477.1640091871159,34759.188,6.53381
1477.1844424485753,34781.484,6.534271
1477.2048756103904,34791.266,6.5357237
1477.2253088725556,34781.67,6.535229
1477.245742234947,34778.656,6.5356874
1477.266175497578,34774.496,6.5351424
1477.2866087606744,34782.77,6.5334196
1477.3070420239965,34780.734,6.5223665
1488.6884166429663,34773.816,6.5247583
1488.7088501840626,34789.723,6.5353217
1488.7292835253902,34780.473,6.5338254
1488.7497170670613,34767.62,6.534414
1488.7701505092045,34765.34,6.535375
1488.7905838514562,34771.74,6.53608
1488.8110173941823,34765.473,6.53555
1488.8314508371404,34778.883,6.5376163
1488.8518841805635,34780.605,6.5386577
1488.8723177240972,34781.387,6.5391645
1488.8927511681031,34780.34,6.5367455
1488.9131845124502,34784.297,6.5391293
1488.933618057039,34766.99,6.5376077
1488.9540515019762,34766.72,6.540067
1488.9744850473726,34783.637,6.5412374
1488.9949183928911,34777.227,6.541321
1489.015351838876,34778.008,6.541627
1489.0357852850866,34778.453,6.5404162
1489.05621873177,34774.49,6.5417805
1489.0766521786863,34780.84,6.5412917
1489.0970856258282,34810.43,6.544869
1489.117519073443,34791.32,6.5408826
1489.1379526212913,34789.367,6.543502
1489.1583860695973,34780.27,6.544437
1489.1788194181427,34776.49,6.54459
1489.1992529670388,34781.066,6.5452437
1489.2196864161597,34789.62,6.5445943
1489.2401197657528,34774.508,6.545583
1489.2605533155802,34782.277,6.546782
1489.2809867657488,34775.984,6.5445895
1489.3014201162732,34787.703,6.5428777
1489.321853667032,34775.992,6.5442004
1489.3422871182484,34780.68,6.547251
1489.3627206697056,34784.438,6.5445223
1489.3831540215106,34779.13,6.5447006
1489.4035874736583,34783.035,6.5411625
1489.4240210261632,34782.523,6.545548
1489.4444543788995,34776.418,6.54311
1489.4648878319786,34780.656,6.543264
1489.4853213855313,34776.438,6.5474353
1489.505754739199,34775.42,6.5447354
1489.5261881933257,34771.914,6.545491
1489.5466217478097,34770.35,6.5428014
1489.567055102525,34769.17,6.5460906
1489.587488657584,34782.21,6.546606
1489.6079221129985,34792.645,6.546436
1489.628355568755,34769.066,6.544298
1489.6487890247517,34771.984,6.545983
1489.669222481214,34781.72,6.548383
1489.6896559379093,34778.22,6.546159
1489.7100893949464,34778.418,6.546749
1489.7305228522237,34784.94,6.5481343
1489.7509563099593,34784.24,6.5468616
1489.771389767935,34780.14,6.5437794
1489.8122566849343,34772.516,6.5486083
1489.8326901439505,34762.14,6.545789
1489.8531236033232,34784.574,6.547683
1489.8735571629222,34790.883,6.547529
1489.8939905228763,34786.508,6.5478587
1489.9144239831803,34777.65,6.5462875
1489.934857543827,34786.43,6.5494494
1489.9552909048289,34787.867,6.5486865
1489.975724466065,34772.492,6.5475917
1489.9961579277588,34771.812,6.5482826
1490.0165912896919,34776.75,6.5491233
1490.0370248519757,34772.906,6.5488114
1490.0574583144844,34784.18,6.549575
1490.0778916774652,34787.38,6.549219
1490.0983252406804,34775.977,6.54849
1490.1187587042368,34773.04,6.5482225
1490.1391922681505,34779.395,6.5498385
1490.159625632412,34788.082,6.5487328
1490.1800590968996,34785.883,6.5496764
1490.200492661861,34801.195,6.5503283
1490.2209260270538,34784.273,6.549407
1490.2413594925893,34780.605,6.5478396
1490.261793058482,34766.504,6.5479474
1490.2822265246068,34781.902,6.549872
1490.3026598911893,34788.027,6.5498233
1490.3230933580126,34774.85,6.5490284
1490.3435269251786,34776.59,6.5502334
1490.3639603927004,34791.902,6.5497484
1490.384393860455,34772.918,6.5476923
1490.4048272286745,34782.94,6.550155
1490.4252607971212,34773.7,6.5495687
1490.4456942659235,34783.215,6.549387
1490.4661276350744,34772.88,6.5497584
1490.4865612045687,34772.69,6.5472403
1490.5069946743024,34782.89,6.548582
1490.5274280443846,34789.387,6.5509253
1490.5478616148102,34768.793,6.551796
1490.5682950855917,34774.984,6.551672
1490.5887286567158,34775.402,6.55197
1490.609162028195,34784.01,6.5507307
1490.6295954999077,34785.03,6.551099
1490.6500290719632,34791.223,6.5516953
1490.6704624443737,34773.008,6.5519876
1490.6908959171342,34780.457,6.5519376
1490.7113294902374,34776.15,6.551177
1490.7317628635792,34774.465,6.552914
1490.7521964372718,34778.035,6.5509067
1490.7726299113056,34777.008,6.550437
1490.793063285695,34786.84,6.552952
1490.8134968604354,34774.246,6.551657
1490.8339303354005,34776.547,6.5514975
1490.8543638108385,34785.883,6.5529566
1490.8747972865094,34772.836,6.551346
1490.8952307625223,34784.44,6.5513415
1490.9156642388916,34772.17,6.5520716
1490.9360977154938,34789.195,6.5531225
1490.956531192438,34778.605,6.552669
1490.976964669855,34777.28,6.5515356
1490.997398147505,34796.39,6.556737
1491.0178316253805,34775.445,6.550775
1491.0382652037297,34769.55,6.550895
1491.0586985823102,34778.45,6.5516224
1491.0791320613498,34777.406,6.552713
1491.0995656406303,34781.812,6.551746
1491.1199990202585,34778.543,6.5522876
1491.1404326001139,34771.035,6.5509973
1491.1608660804413,34775.684,6.551496
1491.181299461001,34778.5,6.5525956
1491.201733041904,34771.29,6.5512877
1491.2221665231627,34770.91,6.55044
1491.24259990477,34773.195,6.55218
1491.2630334867208,34782.574,6.549889
1491.283466968911,34781.08,6.5520983
1491.3039003514496,34762.34,6.5515947
1491.3243339343317,34776.266,6.5509105
1491.3447674175695,34793.965,6.552289
1491.3652010011574,34791.566,6.5519276
1491.3856343849693,34769.58,6.548952
1491.406067869255,34781.145,6.551983
1491.4265014537668,34777.668,6.5500464
1491.4469348386338,34770.816,6.5518494
1491.4673683238507,34770.79,6.551206
1491.4878019093012,34772.05,6.550368
1491.5082353952093,34781.89,6.551147
1491.5286688813576,34777.668,6.5511475
1491.5491023678478,34777.418,6.5499735
1491.5695358546945,34788.734,6.5517354
1491.5899693417741,34784.31,6.5526114
1491.6104028293194,34777.223,6.5518336
1491.6308363170901,34787.098,6.552648
1491.6512698052175,34788.477,6.5518517
1491.6717032936867,34760.117,6.5496793
1491.6921366825118,34767.984,6.551195
1491.7125702715712,34780.266,6.5521526
1491.7330037610955,34778.85,6.5521846
1491.753437350846,34774.926,6.551405
1491.7738707409517,34775.11,6.550515
1491.7943042314,34772.68,6.5496492
1491.8147378220892,34777.87,6.5516
1491.8351712132426,34763.477,6.5493703
1491.8556047046295,34779.754,6.5505605
1491.8760382963592,34762.152,6.5506244
1491.8964716884439,34772.15,6.5518265
1491.9169051808713,34774.203,6.550289
1491.9373387735395,34786.5,6.548788
1491.957772166672,34786.266,6.5524807
1491.9782057600314,34781.543,6.548672
1491.9986392537467,34775.88,6.550074
1492.0190727478112,34768.63,6.5466924
1492.0395062421012,34765.227,6.548282
1492.0599397368642,34764.133,6.547936
1492.08037323186,34786.72,6.5489063
1492.1008067271978,34753.254,6.547461
1492.121240222892,34790.74,6.5471063
1492.1416738189364,34782.793,6.5488486
1492.1621073152055,34783.633,6.5471535
1492.1825407119468,34775.105,6.5487456
1492.2029743089224,34761.598,6.548561
1492.2234078062393,34770.438,6.5479383
1492.2438412039119,34773.94,6.548289
1492.2642748018188,34786.47,6.5496674
1492.2847083001834,34784.89,6.547121
1492.3051416987873,34791.984,6.5491652
1492.325575297742,34786.594,6.548537
1492.3460086970372,34790.734,6.5491242
1492.3664422966904,34777.113,6.5475082
1492.386875796692,34784.67,6.5490603
1492.4073091969185,34777.348,6.548393
1492.427742797503,34768.707,6.548707
1492.448176298436,34789.176,6.5494456
1492.4686096997102,34784.418,6.549197
1492.4890433013425,34772.535,6.548289
1492.5094768032068,34774.53,6.5489473
1492.5299104055302,34773.117,6.5492215
1492.5503438080923,34778.58,6.548243
1492.5707773110043,34784.605,6.5498514
1492.5912109141427,34779.31,6.5483394
1492.6116443177525,34778.992,6.5484467
1492.6320778215886,34773.844,6.5489874
1492.6525114258984,34769.016,6.547817
1492.6729448304395,34767.324,6.5472255
1492.6933783353306,34767.37,6.548502
1492.713811940448,34779.64,6.5468345
1492.7342454460377,34782.816,6.548878
1492.7546789518528,34779.77,6.5491233
1492.7955459645455,34778.652,6.549217
1492.8159795714091,34781.094,6.5498214
1492.8364129786278,34780.234,6.549963
1492.85684648608,34761.57,6.5488772
1492.8772799939907,34765.156,6.5486007
1492.8977135021414,34786.426,6.5505323
1492.9181471106422,34782.684,6.5505652
1492.938580519367,34791.637,6.5507936
1492.9590140285654,34790.414,6.55074
1492.9794476379975,34763.406,6.550382
1492.99988104777,34766.75,6.5492206
1493.0203145578998,34763.74,6.549761
1493.0407481683797,34770.39,6.550506
1493.0611815792,34783.51,6.5496297
1493.0816150903775,34780.918,6.548972
1493.1020487017886,34775.426,6.549209
1493.1224821135402,34772.938,6.549253
1493.1429157256498,34781.24,6.5491304
1493.163349238108,34784.61,6.5506287
1493.1837827507916,34772.883,6.5500402
1493.2042162639482,34778.58,6.549591
1493.2246497773376,34779.1,6.549224
1493.245083291069,34776.81,6.550476
1493.265516805157,34775.85,6.5490956
1493.2859503195941,34770.426,6.548813
1493.3063839342576,34772.695,6.5493937
1493.3268174493933,34775.812,6.549433
1493.347250864761,34776.99,6.548926
1493.3676844804722,34781.566,6.5506153
1493.3881179965392,34770.387,6.5493765
1493.4085514128383,34777.49,6.5480294
1493.4289850295972,34776.723,6.549515
1493.4494185465956,34778.15,6.5502687
1493.4698519639423,34775.38,6.550315
1493.4902855816326,34781.66,6.549129
1493.5107190996787,34778.62,6.550086
1493.531152618074,34771.64,6.5490656
1493.5515861366948,34769.938,6.5494695
1493.5720196556722,34775.445,6.5499134
1493.592453175108,34778.164,6.548649
1493.6128866946674,34769.645,6.550033
1493.6333201146917,34764.22,6.549663
1493.6537537350669,34774.17,6.5498643
1493.6741872556668,34779.05,6.5490093
1493.694620876624,34773.945,6.5493655
1493.7150542979216,34768.215,6.5482955
1493.7354878195765,34766.164,6.548882
1493.7559214415814,34765.66,6.5493426
1493.7763548638177,34776.586,6.550192
1493.796788386513,34777.793,6.5497565
1493.8172220094493,34779.1,6.550163
1493.837655432726,34769.02,6.5498385
1493.85808895636,34764.277,6.5496325
1493.8785225802276,34773.297,6.5500636
1493.8989561045528,34778.75,6.550247
1493.919389629118,34765.47,6.549523
1493.9398231540326,34781.453,6.550389
1493.9602566792892,34785.96,6.5507307
1493.9806902049022,34787.0,6.5507426
1494.001123730748,34771.31,6.549922
1494.0215572570523,34767.08,6.5497403
1494.0419908835975,34763.43,6.5487986
1494.0624243104903,34769.055,6.549353
1494.0828579377267,34777.582,6.550248
1494.1032914652023,34768.83,6.548924
1494.123724893143,34758.164,6.5490055
1494.1441585213106,34757.42,6.5485334
1494.1645919499497,34776.52,6.5504055
1494.1850254788224,34792.26,6.5509477
1494.2054591079213,34763.086,6.5492806
1494.2258926374925,34776.098,6.5507007
1494.2463260674122,34777.94,6.5483537
1494.2667596975589,34772.89,6.549561
1494.2871931280606,34775.117,6.5491843
1494.307626758913,34771.586,6.549079
1494.3280602901068,34769.367,6.549337
1494.3484937215399,34775.75,6.5489526
1494.36892735344,34779.61,6.5500817
1494.389360885565,34773.234,6.5499525
1494.4097944180467,34777.18,6.549418
1494.4302279508775,34783.176,6.5495186
1494.4506614840502,34775.336,6.5495696
1494.4710951174638,34772.91,6.5483236
1494.4915285513416,34769.543,6.5491395
1494.5119620854457,34777.434,6.54893
1494.532395719907,34781.676,6.5502925
1494.5528292547096,34760.137,6.5474596
1494.5732626897516,34772.36,6.5486813
1494.5936963252607,34772.0,6.549594
1494.6141298610019,34773.535,6.549361
1494.6345632970842,34771.402,6.5488667
1494.6549969335247,34776.23,6.548358
1494.6754304703063,34770.39,6.5492077
1494.6958641074452,34759.883,6.5488367
1494.7162975448155,34767.8,6.549857
1494.736731082652,34775.02,6.5505257
1494.757164720715,34770.145,6.54892
1494.777598159133,34779.848,6.5497956
1494.7980316978937,34766.504,6.549203
1494.8184652368946,34761.297,6.549595
1494.838898776361,34768.715,6.5505424
1494.8593324160538,34765.434,6.5502763
1494.8797658561016,34774.918,6.5500603
1494.9001993964994,34769.55,6.5484095
1494.92063303724,34777.625,6.5492406
1494.941066478219,34768.582,6.5487857
1494.9615000196645,34763.562,6.5493474
1494.9819336613364,34766.137,6.549262
1495.0023671033632,34767.043,6.549183
1495.02280064574,34778.17,6.549561
1495.0432342883432,34781.297,6.5514307
1495.0636678314186,34768.395,6.5498247
1495.0841013747267,34780.504,6.5487967
1495.1045349183769,34773.59,6.549461
1495.1249684623835,34760.33,6.5489306
1495.1454020067395,34773.895,6.5499425
1495.1658355514373,34769.91,6.548753
1495.1862690963753,34771.047,6.5501757
1495.2067027417797,34767.73,6.5493402
1495.2271361874082,34778.094,6.5495524
1495.2475698333947,34775.72,6.550036
1495.2680033797296,34767.844,6.5493927
1495.2884368262894,34773.043,6.549581
1495.3088704733236,34767.594,6.5487375
1495.32930402059,34776.023,6.550285
1495.3497374681974,34770.79,6.5492687
1495.370171116163,34761.26,6.5491323
1495.3906046644697,34767.39,6.5498776
1495.4110381130158,34771.777,6.548598
1495.431471762029,34773.66,6.549997
1495.4519053112745,34768.785,6.549812
1495.4723388608618,34774.582,6.5500236
1495.4927724108056,34765.184,6.5502405
1495.5132059610914,34775.883,6.549545
1495.5336395116174,34785.8,6.550758
1495.554073062609,34764.67,6.550431
1495.5745066138334,34777.02,6.5495033
1495.5949401653997,34774.78,6.5506554
1495.6153737173227,34762.168,6.5500684
1495.6358073694719,34783.29,6.550747
1495.6562408220925,34774.547,6.550555
1495.6766743749467,34767.88,6.5504704
1495.6971080281437,34780.26,6.5504937
1495.7175414816957,34778.07,6.551564
1495.7379750355976,34762.664,6.5497775
1495.7788422443264,34782.082,6.5505366
1495.7992756992753,34790.51,6.5503654
1495.8197093544513,34769.5,6.5503144
1495.8401429099831,34771.598,6.549491
1495.8605764657477,34779.05,6.5502243
1495.8810100219707,34788.57,6.551592
1495.9014435784338,34787.836,6.5509305
1495.9218772353634,34789.062,6.550287
1495.942310692517,34771.074,6.550265
1495.9627442500278,34783.555,6.551777
1495.9831779077722,34770.64,6.5506253
1496.0036113659735,34776.62,6.5508623
1496.0240450244164,34788.7,6.551582
1496.0444785833242,34783.58,6.5515027
1496.0649120424569,34788.15,6.5521197
1496.0853457019475,34784.773,6.5508924
1496.1057791616695,34783.555,6.550868
1496.1262127218506,34779.875,6.551823
1496.1466463822726,34759.688,6.5499825
1496.1670798430423,34779.953,6.552194
1496.1875134041547,34778.8,6.5512414
1496.2079470656245,34785.77,6.550883
1496.228380527442,34766.746,6.5506086
1496.2488141894864,34771.16,6.5509233
1496.2692477520031,34776.547,6.550858
1496.2896813147527,34785.82,6.552397
1496.3101148778442,34771.848,6.5506864
1496.3305484412922,34760.92,6.5513635
1496.350982004973,34767.434,6.5508623
1496.3714155691123,34777.6,6.5505457
1496.3918491334916,34773.652,6.5512667
1496.412282798221,34773.96,6.550722
1496.4327163632915,34772.543,6.5504866
1496.4531498287179,34777.87,6.5508194
1496.4735834944877,34779.227,6.550729
1496.4940170604968,34781.58,6.551408
1496.5144505245262,34776.44,6.5511947
1496.5348841912346,34779.023,6.551195
1496.5553177582842,34771.043,6.5495014
