time,flux,flux_err
1559.226566018122,,
1559.2470002794216,13944.49,6.1880183
1559.2674346408676,13934.543,6.1832952
1559.2878691024525,13936.082,6.1895123
1559.3083033641597,13941.568,6.1874213
1559.328737726013,13935.613,6.18134
1559.3491721880055,13941.847,6.1875052
1559.369606450091,13930.843,6.189854
1559.3900409123526,13954.503,6.186034
1559.4104752747226,13947.648,6.181982
1559.4309096372162,13935.847,6.192538
1559.4513439998846,13936.376,6.1941557
1559.471778362662,13943.686,6.1948338
1559.4922127255631,13938.802,6.188591
1559.5126470885807,13945.853,6.1913543
1559.5330814517656,13934.516,6.1934137
1559.5535158150742,13922.553,6.1942744
1559.5739501784992,13929.817,6.1906734
1559.5943845420625,13928.943,6.1951666
1559.6148189057494,13931.0625,6.193024
1559.6352532695819,13939.541,6.1952324
1559.6556876335526,13927.669,6.199751
1559.6761220976477,13938.841,6.1961226
1559.6965563618578,13934.96,6.200035
1559.7169907262069,13941.333,6.1993937
1559.7374251907095,13922.117,6.1968374
1559.7578594552979,13940.716,6.1981936
1559.7782939200551,13922.415,6.1993227
1559.7987282849354,13939.362,6.197575
1559.8191625499603,13925.6045,6.2020946
1559.839597015096,13942.168,6.192052
1559.8600313803545,13932.055,6.1991796
1559.8804656457578,13936.472,6.200296
1559.9009001112718,13939.541,6.197314
1559.9213344769378,13937.912,6.1921663
1559.9417689427137,13953.231,6.2008085
1559.9622032086409,13936.156,6.1996264
1559.9826375746852,13928.979,6.1962185
1560.0030720408686,13939.827,6.200689
1560.023506307174,13947.611,6.1989884
1560.043940673626,13930.247,6.2026753
1560.0643751401876,13939.765,6.205828
1560.0848094068715,13931.54,6.1995983
1560.1052438737315,13926.884,6.2012353
1560.1256782406708,13940.677,6.199671
1560.146112507733,13921.313,6.201337
1560.1665469749714,13928.293,6.2035675
1560.186981342289,13949.196,6.2035866
1560.2074156097588,13942.497,6.199785
1560.2278500773755,13937.058,6.2016997
1560.2482844451006,13937.833,6.1956434
1560.2687187129486,13943.748,6.208254
1560.2891531809437,13943.979,6.203746
1560.3095875490471,13939.523,6.202239
1560.3300219172743,13942.952,6.205565
1560.350456285676,13935.207,6.2014794
1560.3708906541578,13926.413,6.199732
1560.3913251227932,13928.297,6.205338
1560.4117593915435,13943.453,6.2029667
1560.4321937604327,13934.528,6.2023277
1560.4526282294173,13939.933,6.2061796
1560.473062498575,13933.911,6.204215
1560.4934969678143,13936.218,6.203691
1560.5139313372056,13931.335,6.2028203
1560.5343656067416,13937.999,6.2067986
1560.5548000763883,13930.836,6.206056
1560.575234446158,13934.772,6.2030845
1560.5956687160433,13930.736,6.207611
1560.6161031860684,13928.682,6.2068605
1560.6365375562455,13941.87,6.208911
1560.6569719265099,13945.48,6.204161
1560.6774062969125,13929.991,6.2054186
1560.6978406674389,13937.936,6.206657
1560.7387094088917,13940.449,6.2027574
1560.7591437797964,13933.606,6.199347
1560.7795782508401,13939.668,6.206934
1560.800012522006,13936.1455,6.2019186
1560.820446893289,13933.364,6.200509
1560.840881364682,13909.539,6.1481867
1560.963487595829,13935.877,6.0273647
1560.9839218681009,13936.461,6.205211
1561.0043563405197,13938.354,6.1972136
1561.024790713076,13956.28,6.1957994
1561.0452251857569,13949.125,6.196963
1561.0656594585234,13937.8,6.2105417
1561.0860938314581,13948.441,6.2087717
1561.1065283044882,13933.821,6.208587
1561.1269625776622,13944.156,6.2099953
1561.1473969509461,13937.047,6.2089124
1561.1678314243545,13930.712,6.2111707
1561.188265697907,13924.0,6.2087016
1561.20870007154,13995.375,6.2361145
1561.229134545356,13933.536,6.2089357
1561.2495688192575,13948.387,6.208178
1561.270003293299,13937.752,6.206322
1561.2904376674342,13943.025,6.2134256
1561.310872041715,13937.679,6.2081046
1561.3313064161339,13941.053,6.208446
1561.3517407906475,13935.832,6.211567
1561.3721751653065,13935.816,6.2094326
1561.3926095400748,13957.811,6.210734
1561.4130439149667,13941.6455,6.2112947
1561.4334783899976,13934.455,6.2108183
1561.4539126651507,13940.548,6.20693
1561.474347040421,13930.805,6.2093554
1561.4947814158077,13930.167,6.211674
1561.5152157913035,13933.782,6.2127275
1561.535650166923,13931.008,6.209094
1561.5560846426815,13936.772,6.204881
1561.5765189185622,13932.027,6.212071
1561.59695329456,13941.769,6.2118974
1561.6173877707042,13943.735,6.212011
1561.6378220469269,13940.247,6.2090645
1561.6582565233039,13943.469,6.2108064
1561.6786908997892,13947.459,6.214742
1561.6991251763975,13951.49,6.2126617
1561.7195596531237,13937.185,6.209936
1561.7399940299947,13931.744,6.2101183
1561.760428306945,13928.2705,6.2102523
1561.7808627840495,13937.404,6.2112226
1561.8012971612625,13946.062,6.212016
1561.8217316385999,13946.475,6.2119064
1561.8421659160522,13939.033,6.213307
1561.8626002936508,13934.114,6.2092805
1561.8830347713447,13938.781,6.2115555
1561.9034690491608,13938.717,6.213843
1561.9239034271013,13944.228,6.212554
1561.9443379051663,13944.145,6.212887
1561.9647721833462,13950.655,6.2119465
1561.9852065616433,13920.437,6.2085304
1562.0056410400794,13925.691,6.2096105
1562.0260754186093,13931.44,6.211772
1562.0465097972774,13942.338,6.21215
1562.0669441760692,13930.705,6.209337
1562.0873784549622,13936.668,6.211547
1562.1078129339803,13928.549,6.210983
1562.1282473131214,13933.5,6.2116804
1562.1486815923927,13936.0625,6.2100487
1562.16911607176,13927.63,6.2080173
1562.1895504512795,13942.232,6.2133713
1562.209984930887,13931.82,6.2129836
1562.2304192106312,13925.669,6.2116003
1562.2508535904853,13948.822,6.2121053
1562.2712880704566,13940.511,6.2134852
1562.2917223505501,13933.446,6.2104034
1562.312156730768,13936.618,6.213933
1562.3325912111031,13944.422,6.211632
1562.3530254915458,13942.105,6.2128267
1562.3734599721429,13928.531,6.2127614
1562.3938943528265,13939.817,6.213624
1562.4143286336184,13929.4375,6.211778
1562.4347631145502,13939.934,6.213302
1562.4551974955975,13927.943,6.210784
1562.4756317767387,13935.301,6.214418
1562.4960662580343,13934.847,6.2135835
1562.516500639431,13938.311,6.2127275
1562.5369350209367,13938.479,6.2133064
1562.5573694025807,13942.781,6.21343
1562.5778037843265,13936.239,6.2134256
1562.5982382661969,13934.796,6.2124085
1562.6186725481748,13935.366,6.2137256
1562.6391069302845,13940.446,6.213624
1562.6595414124895,13927.861,6.2138247
1562.679975794832,13954.154,6.2144747
1562.7004100772756,13930.026,6.2140694
1562.7208445598444,13954.221,6.2135663
1562.7412788425354,13928.587,6.21376
1562.761713325337,13941.686,6.21385
1562.7821477082616,13948.048,6.2128863
1562.8025819912873,13935.436,6.212259
1562.82301647446,13930.874,6.212795
1562.843450857712,13941.015,6.213383
1562.863885141087,13942.31,6.2120886
1562.884319624587,13939.358,6.214245
1562.9047540082101,13939.078,6.208377
1562.9251882919489,13936.736,6.2128987
1562.9456227758055,13945.167,6.213313
1562.966057159756,13941.85,6.213341
1562.9864916438455,13950.028,6.2146106
1563.006925928028,13932.769,6.212936
1563.0273603123496,13933.741,6.210121
1563.0477947967738,13931.401,6.2131686
1563.068229081313,13933.924,6.2127914
1563.0886634659473,13929.223,6.212181
1563.1090979507353,13935.557,6.2135234
1563.1295322356018,13929.013,6.212993
1563.1499667206226,13938.515,6.213998
1563.17040110573,13944.151,6.213825
1563.1908354909465,13932.609,6.2114673
1563.2112698763012,13943.425,6.2111
1563.2317042617724,13933.7295,6.2148542
1563.2521386473381,13937.856,6.212775
1563.2725730330276,13933.978,6.2138796
1563.2930074188334,13943.493,6.211965
1563.3134418047339,13948.563,6.2128425
1563.3338762907588,13934.7295,6.211939
1563.3543105769131,13939.713,6.2140093
1563.3747449631483,13932.046,6.2110796
1563.3951793495362,13934.023,6.2134223
1563.4156137360114,13932.757,6.21462
1563.4360482226111,13945.29,6.2161574
1563.456482509304,13949.497,6.216131
1563.4769168961284,13939.361,6.213542
1563.4973513830773,13951.441,6.216666
1563.5177856701193,13932.618,6.2147055
1563.5382201572938,13928.508,6.2145295
1563.5586545445622,13940.347,6.213965
1563.5790888319389,13942.237,6.215468
1563.5995233194408,13932.391,6.2134366
1563.619957707051,13937.375,6.2150793
1563.640391994777,13939.398,6.2148786
1563.660826482621,13935.051,6.21566
1563.6812608705732,13931.933,6.209971
1563.7221296468051,13933.611,6.2105856
1563.7425640350848,13934.813,6.214741
1563.7629985234817,13932.511,6.2114787
1563.7834328119934,13940.4375,6.2162666
1563.803867200615,13929.542,6.2114778
1563.8243016893466,13929.292,6.213621
1563.8447360781865,13925.659,6.209913
1563.8651703671349,13947.364,6.2114973
1563.8856048562157,13941.779,6.211182
1563.9060392453757,13929.429,6.212276
1563.926473634674,13937.999,6.2137027
1563.9469080240742,13938.685,6.210665
1563.9673424135835,13931.059,6.214581
1563.987776803202,13942.448,6.2109714
1564.0082111929369,13928.016,6.213269
1564.0286455827809,13932.6045,6.2138777
1564.0490799727195,13942.512,6.2122273
1564.069514362789,13929.826,6.2144446
1564.0899488529685,13934.261,6.214155
1564.110383143241,13936.958,6.2135673
1564.1308175336308,13924.841,6.2131596
1564.151252024145,13937.669,6.2125845
1564.1716863147522,13941.499,6.211301
1564.1921207054766,13934.209,6.212226
1564.2125551963109,13935.582,6.210441
1564.2329894872382,13933.568,6.2140646
1564.2534238783119,13937.626,6.2130966
1564.2738583694663,13937.041,6.2150793
1564.294292660743,13931.048,6.2126274
1564.3147271521084,13942.119,6.2100286
1564.3351615435968,13932.474,6.2130823
1564.3555958351935,13939.692,6.2100153
1564.3760303269082,13933.399,6.2147737
1564.3964647187167,13939.721,6.210088
1564.4168991106344,13948.557,6.213502
1564.4373335026685,13933.746,6.2119794
1564.4577678948117,13934.918,6.2155695
1564.4782023870648,13940.374,6.2151713
1564.4986367794336,13936.774,6.212046
1564.5190710718816,13938.718,6.2123904
1564.5395055644549,13939.3,6.213222
1564.5599399571365,13946.114,6.2113147
1564.5803742499265,13944.372,6.213572
1564.60080874282,13935.316,6.2091084
1564.6212431358435,13940.063,6.2115974
1564.6416774289319,13937.148,6.2121053
1564.66211192216,13940.7705,6.2119737
1564.6825462154884,13919.062,6.2131133
1564.702980708913,13938.484,6.211717
1564.7234151024604,13933.708,6.2119923
1564.7438493961236,13929.244,6.2083783
1564.7642838898682,13934.351,6.211286
1564.7847182837359,13940.891,6.212825
1564.8051525777046,13932.81,6.211875
1564.825587071784,13950.097,6.214034
1564.8460214659717,13938.021,6.2131453
1564.8664559602403,13930.711,6.20887
1564.8868902546456,13935.869,6.2115674
1564.9073246491462,13936.654,6.210213
1564.9277591437567,13935.145,6.213538
