time,flux,flux_err
1559.2257949901323,,
1559.2462289177274,96804.04,9.197947
1559.2666629455562,96791.64,9.200869
1559.2870970737276,96795.42,9.206694
1559.3075310020213,96805.03,9.200138
1559.3279650305485,96803.11,9.205156
1559.348399159302,96789.35,9.209207
1559.3688330882942,96803.63,9.216434
1559.3892672175207,96789.67,9.209718
1559.409701246972,96775.97,9.210692
1559.4301352766633,96779.42,9.211885
1559.4505693064712,96793.54,9.2151985
1559.471003336621,96807.125,9.214207
1559.4914373670108,96791.375,9.218992
1559.511871397517,96794.516,9.208866
1559.5323054283654,96786.41,9.220745
1559.5527394593373,96799.85,9.219643
1559.5731734906585,96788.73,9.220538
1559.5936075220889,96777.21,9.226149
1559.6140415537593,96770.516,9.224704
1559.634475585779,96810.05,9.225877
1559.6549096179078,96774.38,9.231368
1559.6753437502775,96787.43,9.232594
1559.6957776828785,96779.76,9.230027
1559.7162117157059,96783.87,9.230701
1559.736645848774,96773.21,9.226957
1559.7570797819571,96791.734,9.228632
1559.7775139154837,96770.1,9.237059
1559.7979479492496,96793.875,9.231029
1559.8183818832476,96788.96,9.233664
1559.8388160173563,96786.8,9.238325
1559.8592500517043,96778.32,9.233688
1559.8796839864008,96778.55,9.233841
1559.900118121208,96766.984,9.240269
1559.9205521562544,96778.57,9.237354
1559.9409862916436,96776.47,9.243409
1559.961420227155,96781.914,9.2395935
1559.9818542629,96795.07,9.243103
1560.0022883988713,96783.03,9.241703
1560.0227223350812,96801.23,9.246503
1560.0431563714083,96803.266,9.242327
1560.063590508078,96784.57,9.246269
1560.0840244449864,96766.625,9.249018
1560.1044585820127,96776.12,9.244912
1560.1248926193803,96796.55,9.243404
1560.1453265568707,96791.45,9.249883
1560.165760694712,96785.914,9.251381
1560.1861947326615,96785.28,9.245759
1560.2066286708505,96782.07,9.249212
1560.2270628092738,96765.64,9.242251
1560.2474968479219,96788.836,9.251257
1560.2679307868093,96809.95,9.257127
1560.288364925931,96767.82,9.25187
1560.3087989652777,96783.016,9.249947
1560.3292330048644,96762.86,9.249813
