time,flux,flux_err
1559.2255053933986,,
1559.2459396155245,196472.23,13.877011
1559.266373937884,196439.66,13.886204
1559.2868083604699,196461.16,13.898015
1559.3072425832943,196476.89,13.891148
1559.3276769063523,196452.52,13.900062
1559.348111329753,196477.05,13.88923
1559.368545553276,196461.72,13.901621
1559.388979977266,196417.5,13.906529
1559.4094143013644,196464.3,13.899703
1559.429848625703,196469.94,13.907289
1559.4502829503908,196477.39,13.911703
1559.4707172753042,196475.34,13.898473
1559.4911516004577,196446.16,13.911277
1559.511585925844,196492.4,13.913718
1559.5320202515722,196443.83,13.912338
1559.5524545774242,196430.81,13.916829
1559.5728889036254,196443.98,13.908497
1559.5933232301686,196457.03,13.913372
1559.6137575568355,196439.89,13.913425
1559.6341918838516,196444.16,13.914693
1559.6546262109769,196419.53,13.9223
1559.6750606384594,196414.02,13.92206
1559.6954948662897,196419.9,13.919302
1559.7159291942298,196388.77,13.922081
1559.7363636225273,196404.6,13.916651
1559.7567978509396,196404.2,13.915117
1559.7772322796955,196393.94,13.918447
1559.797666608807,196412.4,13.919194
1559.8181008380343,196448.42,13.916537
1559.838535267605,196397.22,13.924634
1559.8589695974151,196409.83,13.927798
1559.8794038273409,196384.83,13.92222
1559.8998382577265,196375.97,13.92496
1559.920272588235,196413.3,13.926063
1559.9407070190864,196403.33,13.927162
1559.9611412500599,196369.19,13.923345
1559.9815755813834,196416.56,13.9255495
1560.0020100130496,196349.64,13.930701
1560.022444244838,196402.48,13.925229
1560.0428785769764,196396.9,13.932599
1560.0633130092247,196393.08,13.929208
1560.083747241828,196361.89,13.930239
1560.1041816746656,196389.84,13.933772
1560.1246160078445,196373.44,13.930363
1560.1450502411462,196432.45,13.929849
1560.1654846747988,196368.12,13.933516
1560.1859190086761,196404.89,13.932111
1560.2063532427928,196394.27,13.935608
1560.2267876771439,196382.64,13.937022
1560.2472220118361,196403.7,13.931269
1560.2676562466513,196351.14,13.930239
1560.2880906818173,196351.97,13.93975
1560.308525017208,196368.12,13.934281
1560.3289593528389,196401.98,13.936947
1560.3493936887025,196362.31,13.936016
1560.3698280249082,196362.72,13.935695
1560.3902624613547,196366.22,13.9349785
1560.4106966979161,196361.31,13.931361
1560.4311310349367,196328.98,13.938987
1560.4515654720817,196347.66,13.938386
1560.471999709458,196365.88,13.935683
1560.4924341471778,196352.97,13.937236
1560.5128684850206,196322.44,13.939894
1560.5333027232118,196373.78,13.942794
1560.5537371616301,196355.1,13.942395
1560.5741715004042,196340.94,13.939277
1560.594605739294,196365.98,13.941857
1560.6150401785271,196355.31,13.944358
1560.6354745178833,196369.88,13.940084
1560.6559088575887,196358.22,13.941977
1560.6763431975196,196327.08,13.939656
1560.696777537807,196399.67,13.942347
1560.7376462188404,196388.11,13.944881
1560.7580805598263,196393.38,13.94272
1560.7785150010386,196385.28,13.944823
1560.7989492424895,196387.2,13.945706
1560.819383584174,196370.0,13.950691
1560.839818026201,196336.6,13.94084
1560.9624240831617,196360.0,13.898412
1560.982858326941,196304.8,13.953331
1561.003292770838,196346.11,13.955133
1561.0237271150763,196380.38,13.955836
1561.0441615595555,196355.8,13.949902
1561.064595804266,196378.23,13.9584055
1561.0850301492028,196378.64,13.957556
1561.1054645944969,196363.58,13.95805
1561.1258988399059,196374.8,13.955155
1561.1463331856576,196410.16,13.9534
1561.1667676315337,196369.64,13.9539
1561.1872018777576,196333.6,13.956066
1561.2076362242078,196439.67,13.951382
1561.2280706710153,196385.14,13.961308
1561.2485049179377,196374.56,13.958787
1561.2689393650871,196414.78,13.958848
1561.2893737125924,196402.97,13.965385
1561.3098080603304,196396.83,13.961645
1561.330242408294,196452.23,13.962081
1561.3506767564977,196401.5,13.960525
1561.3711111049342,196406.8,13.961661
1561.3915454535963,196416.33,13.96341
1561.411979802615,196426.27,13.960321
1561.4324142517435,196457.03,13.964872
1561.452848501227,196423.39,13.963031
1561.473282850944,196451.47,13.960489
1561.493717200894,196401.83,13.96485
1561.5141515510695,196406.6,13.967392
1561.5345859014851,196395.6,13.962389
1561.5550203522434,196449.69,13.964135
1561.575454603124,196407.55,13.966329
1561.5958889543545,196448.61,13.966342
1561.6163234058185,196421.06,13.965772
1561.6367576573903,196429.23,13.968306
1561.65719210932,196412.48,13.964607
1561.677626461591,196403.67,13.964401
1561.698060713985,196416.67,13.964883
1561.7184951666131,196443.98,13.967172
1561.7389295195899,196387.4,13.968239
1561.759363772675,196416.06,13.967439
1561.7797982261181,196416.67,13.968243
1561.800232579786,196434.56,13.97006
1561.820667033695,196438.47,13.965527
1561.841101287835,196432.8,13.968584
1561.8615356422088,196461.64,13.970775
1561.8819700969252,196409.73,13.966691
1561.9024043517638,196423.62,13.969577
1561.9228387068288,196423.97,13.968604
1561.943273162251,196445.03,13.9679575
1561.9637074179045,196433.3,13.971273
1561.9841417737916,196416.67,13.969096
1562.004576229905,196424.02,13.971182
1562.0250105862578,196404.33,13.971555
1562.0454449428362,196417.62,13.969089
1562.0658792996546,196423.89,13.970571
1562.0863135568216,196398.34,13.970544
1562.1067480140991,196403.05,13.970455
1562.1271823717325,196400.92,13.970253
1562.147616629598,196399.97,13.970276
1562.1680510876904,196398.11,13.970807
1562.1884854460222,196379.08,13.969332
1562.2089199045877,196386.84,13.9667
1562.2293541633771,196377.94,13.967417
1562.2497885224075,196340.58,13.965406
1562.2702229816714,196383.64,13.968042
1562.2906572412758,196364.11,13.967315
1562.3110916010046,196381.52,13.969893
1562.3315260610834,196388.0,13.971229
1562.3519603213863,196360.42,13.969064
1562.3723947819308,196397.58,13.970974
1562.392829142591,196389.47,13.9716835
1562.4132634035923,196336.39,13.9684725
1562.4336978649517,196327.11,13.969842
1562.4541322264267,196335.12,13.969833
1562.4745664881266,196337.95,13.971209
1562.495000950068,196373.88,13.970459
1562.515435312358,196351.61,13.970899
1562.5358696747571,196349.64,13.96981
1562.5563040375127,196321.3,13.96792
1562.5767384005012,196331.33,13.971813
1562.597172863716,196313.5,13.971109
1562.6176071271693,196326.61,13.968095
1562.6380414907399,196316.33,13.971603
1562.6584759547695,196325.12,13.969993
1562.6789103189221,196337.28,13.969014
1562.6993445833068,196335.11,13.971303
1562.7197790479186,196343.72,13.970566
1562.7402133128853,196305.78,13.966735
1562.7606477779627,196294.89,13.967842
1562.781082143396,196339.11,13.9703865
1562.8015164089447,196320.14,13.970267
1562.8219508748443,196323.5,13.969805
1562.8423852409687,196317.97,13.9686775
1562.8628195073325,196351.0,13.970797
1562.8832539738069,196319.5,13.970004
1562.903688340637,196354.88,13.972339
1562.9241226076992,196355.88,13.971251
1562.9445570751122,196344.25,13.970721
1562.9649914426336,196319.58,13.971046
1562.9854259103959,196321.8,13.9666
1563.0058601783821,196343.61,13.971883
1563.0262945467257,196334.12,13.97159
1563.0467290151864,196400.95,13.973622
1563.067163283995,196341.4,13.970776
1563.0875976529132,196329.34,13.970508
1563.108032122189,196319.6,13.969425
1563.1284663916886,196323.06,13.970679
1563.1489008614299,196317.9,13.968893
1563.1693352312868,196373.88,13.975256
1563.1897696014858,196315.72,13.970381
1563.2102039719248,196353.0,13.971524
1563.2306383425966,196349.8,13.967747
1563.251072713494,196399.77,13.9729805
1563.271507084748,196375.55,13.970785
1563.2919414561184,196355.7,13.973554
1563.3123758277143,196359.95,13.973625
1563.332810299551,196381.55,13.969444
1563.3532445717356,196360.39,13.970654
1563.37367894403,196325.25,13.973153
1563.394113316681,196346.48,13.971058
1563.4145476894482,196350.42,13.969471
1563.4349821625583,196346.52,13.972739
1563.4554164357905,196349.06,13.969687
1563.4758508093728,196359.05,13.973403
1563.4962852831814,196327.56,13.96925
1563.516719557112,196340.02,13.97066
1563.5371540313936,196321.88,13.969084
