time,flux,flux_err
1559.2259392142223,,
1559.2463731347743,26184.078,5.576951
1559.2668071555017,26188.068,5.58083
1559.2872412765137,26190.672,5.583058
1559.3076751976478,26185.646,5.580076
1559.3281092190737,26185.77,5.581542
1559.3485433406677,26187.414,5.5806475
1559.368977262442,26192.16,5.5827713
1559.3894113844508,26187.24,5.5820127
1559.4098454066843,26197.998,5.5822797
1559.4302794290998,26195.51,5.5823965
1559.450713451748,26187.234,5.5815344
1559.4711474745636,26192.19,5.5805154
1559.4915814976193,26178.133,5.584256
1559.5120155208497,26185.385,5.583078
1559.5324495443056,26189.668,5.5855556
1559.5528835679434,26200.994,5.585132
1559.573317591814,26206.836,5.5874286
1559.5937516159102,26203.62,5.5902348
1559.6141856401882,26195.2,5.584737
1559.6346196646991,26200.182,5.58659
1559.6550536893774,26194.717,5.588042
1559.6754878142965,26196.354,5.5847836
1559.6959217393887,26192.828,5.5864105
1559.7163557647073,26196.4,5.589923
1559.7367898902085,26204.152,5.589342
1559.757223815941,26209.658,5.5916967
1559.7776579418423,26195.053,5.5911417
1559.798091967983,26202.902,5.5913873
1559.8185258943558,26198.758,5.589666
1559.8389600208975,26190.896,5.5875564
1559.8593940476203,26194.496,5.5904384
1559.8798279745752,26201.26,5.5904007
1559.900262101757,26202.852,5.5895114
1559.9206961291202,26200.154,5.5888863
1559.9411302567096,26209.297,5.591672
1559.9615641844794,26192.242,5.591842
1559.9819982124245,26205.09,5.592095
1560.0024323406542,26204.459,5.59285
1560.022866269006,26193.057,5.591988
1560.0433002976497,26199.75,5.5946174
1560.0637344264615,26201.312,5.5941954
1560.0841683554536,26203.752,5.592744
1560.10460248468,26196.861,5.594169
1560.1250365140731,26188.023,5.5934224
1560.1454704437056,26199.135,5.593915
1560.1659045735723,26198.184,5.593865
1560.1863386036057,26193.113,5.5953565
1560.2067725338202,26194.512,5.5935216
1560.227206664269,26198.598,5.592892
1560.2476406948845,26200.74,5.595643
1560.2680746257392,26194.924,5.596565
1560.2885087568284,26188.47,5.5936584
1560.308942788084,26204.715,5.59477
1560.3293768195217,26179.826,5.5945873
1560.3498108511922,26184.912,5.5965967
1560.3702448830882,26192.502,5.5959897
1560.3906790151668,26193.338,5.599122
1560.4111129474186,26196.05,5.5919604
1560.4315469798967,26201.756,5.599536
1560.4519811126156,26196.047,5.5946975
1560.4724150455077,26195.156,5.596713
1560.4928491786268,26192.262,5.5971107
1560.513283211927,26187.172,5.5952044
1560.5337171454012,26184.277,5.597313
1560.5541512791024,26180.4,5.595557
1560.574585313043,26191.691,5.597558
1560.5950192471573,26188.645,5.599693
1560.6154533814406,26200.357,5.5971036
1560.6358874159632,26196.326,5.596697
1560.6563214507187,26187.463,5.5979176
1560.6767554856415,26198.945,5.598111
1560.6971895207462,26199.947,5.5984898
1560.7380575916468,26191.12,5.5959506
1560.7584916273918,26185.807,5.5966763
1560.7789257633049,26193.467,5.5943866
1560.7993596994565,26188.95,5.5961857
1560.8197937358418,26181.389,5.599208
1560.8402278723952,26191.45,5.595544
1560.962832095931,25945.963,3.888058
1560.983266033887,26181.229,5.5987177
1561.0037001720775,26204.66,5.5833774
1561.0241342104346,26177.443,5.6012917
1561.0445683490325,26176.72,5.599066
1561.0650022878035,26181.78,5.6001096
1561.0854363268008,26172.607,5.5984483
1561.1058704659808,26189.88,5.6014285
1561.1263044053921,26174.564,5.600281
1561.1467384449716,26174.422,5.5997066
1561.1671725847336,26137.51,5.595966
1561.187606524727,26200.826,5.5991244
1561.2080405648885,26165.846,5.594597
1561.2284747052909,26154.404,5.596087
1561.2489086459245,26172.836,5.6004534
1561.269342786727,26165.016,5.5973444
1561.2897768277107,26174.783,5.600434
1561.3102108689272,26170.014,5.6012344
1561.330644910311,26180.613,5.598994
1561.3510789518768,26175.328,5.600786
1561.3715129937336,26168.363,5.599885
1561.3919470356996,26168.52,5.597903
1561.4123810779056,26172.398,5.601264
1561.432815220338,26175.434,5.600648
1561.4532491629507,26170.107,5.602156
1561.4736832057388,26167.672,5.6004033
1561.4941172487597,26163.508,5.599721
1561.514551291948,26167.885,5.601114
1561.5349853353764,26171.662,5.598781
1561.555419478973,26175.398,5.599218
1561.575853422808,26162.316,5.600682
1561.5962874668185,26170.338,5.6007195
1561.6167216110625,26166.787,5.6006117
1561.6371555554142,26170.229,5.6015954
1561.6575897000657,26153.754,5.597822
1561.6780237448838,26156.164,5.600879
