time,flux,flux_err
1559.2253730652665,,
1559.2458071607325,9494.538,5.0187726
1559.2662413564321,9491.055,5.0168195
1559.2866756524745,9480.93,5.017279
1559.3071097487555,9475.8125,5.016199
1559.32754394527,9477.338,5.019728
1559.3479782421273,9507.392,5.0232277
1559.3684123392231,9499.164,5.0207367
1559.3888466366698,9490.151,5.018698
1559.4092808342248,9486.226,5.0207157
1559.4297150322527,9493.538,5.021833
1559.450149230397,9488.943,5.022279
1559.4705834288834,9488.3545,5.0227885
1559.4910176276098,9491.61,5.025019
1559.5114518266855,9487.234,5.023083
1559.5318860259868,9491.524,5.024906
1559.552320225528,9471.082,5.0225787
1559.5727544254187,9490.477,5.0251603
1559.5931886255348,9483.429,5.020039
1559.613622825891,9484.553,5.025876
1559.6340570265966,9494.625,5.0232706
1559.6544912275276,9484.254,5.0248523
1559.674925528816,9490.882,5.0250597
1559.6953596303356,9490.816,5.0245585
1559.7157938320815,9491.04,5.0259094
1559.7362281340684,9484.83,5.02308
1559.756662236403,9487.826,5.02652
1559.7770965389645,9473.877,5.0248394
1559.797530741882,9481.664,5.022177
1559.8179648450314,9468.343,5.0233855
1559.838399148408,9473.728,5.0249414
1559.8588333521402,9484.172,5.023033
1559.8792674561046,9477.85,5.0252786
1559.899701760296,9483.208,5.0277877
1559.9201359647268,9483.597,5.025355
1559.9405702695003,9479.062,5.02881
1559.9610043746288,9479.779,5.0276103
1559.9814385798745,9493.857,5.027862
1560.001872885463,9482.62,5.0271077
1560.0223069914064,9483.213,5.026313
1560.042741197467,9488.225,5.0292926
1560.0631755038703,9479.722,5.0273833
1560.0836096106286,9469.477,5.028549
1560.1040439176213,9482.4375,5.030191
1560.1244781248388,9489.956,5.0306644
1560.1449122322956,9481.159,5.0272346
1560.1653465401032,9478.723,5.030251
1560.1857807481356,9477.544,5.0278554
1560.2062148564073,9490.188,5.029497
1560.2266491650298,9481.1,5.0295873
1560.247083373877,9488.61,5.031135
1560.2675174829637,9480.45,5.0284204
1560.2879517924011,9482.566,5.0316405
1560.3083860020633,9470.697,5.0299916
1560.3288202119656,9471.01,5.030954
1560.3492544222172,9471.677,5.0284925
