time,flux,flux_err
1563.2309578190107,70479.18,8.550018
1563.2513920384517,70477.81,8.548185
1563.271826258133,70510.14,8.555075
1563.2922604779887,70547.55,8.55989
1563.312694698012,70518.07,8.556767
1563.3331290183341,70476.1,8.554584
1563.3535631387713,70482.81,8.554725
1563.3739973594347,70490.586,8.55614
1563.3944315803383,70464.336,8.555056
1563.4148658014165,70447.7,8.5527115
1563.435300122721,70444.414,8.551546
1563.4557342442058,70414.61,8.548607
1563.476168465866,70431.16,8.551257
1563.4966027877526,70438.54,8.553171
1563.5170369098778,70467.32,8.553121
1563.537471232179,70484.1,8.550851
1563.557905454647,70472.34,8.553903
1563.5783395773542,70476.97,8.552846
1563.5987739002303,70460.586,8.550578
1563.6192081233457,70458.89,8.553143
1563.639642246635,70479.62,8.553839
1563.6600765701587,70488.2,8.554041
1563.680510793849,70483.266,8.553962
1563.721379241877,70444.68,8.550501
1563.7418134661566,70434.04,8.551201
1563.7622477906698,70477.4,8.552855
1563.7826819154143,70467.99,8.553052
1563.8031161402687,70457.125,8.548867
1563.8235504654222,70441.86,8.551565
1563.8439846907422,70460.67,8.548404
1563.8644188162434,70507.375,8.550478
1563.8848531419208,70523.25,8.557511
1563.905287367881,70488.77,8.553593
1563.9257215939651,70477.02,8.554612
1563.946155820282,70475.766,8.54775
1563.9665900468244,70489.414,8.548546
1563.9870242734905,70493.54,8.554574
1564.0074585004477,70476.61,8.5492525
1564.0278927275722,70464.46,8.548896
1564.0483269548786,70476.06,8.551665
1564.0687611823596,70483.76,8.54983
1564.089195510067,70513.36,8.55286
1564.1096296380128,70516.805,8.54815
1564.1300638661342,70525.41,8.548161
1564.1504981944236,70529.36,8.551637
1564.1709323229516,70508.9,8.550301
1564.191366551655,70504.99,8.551113
1564.2118008805846,70483.53,8.550114
1564.2322350096947,70474.414,8.552052
1564.2526692389802,70502.336,8.553837
1564.273103568492,70496.195,8.551278
1564.293537698184,70452.94,8.551764
1564.3139720281106,70499.65,8.559799
1564.3344062582037,70454.266,8.547987
1564.354840388478,70475.74,8.548888
1564.3752747189865,70475.98,8.551632
1564.3957089497198,70445.19,8.547619
1564.416143180577,70441.85,8.545481
1564.436577411725,70445.03,8.549333
1564.4570116429823,70464.06,8.547259
1564.4774459744804,70485.59,8.550087
1564.4978802062105,70512.95,8.549028
1564.518314338049,70495.305,8.547286
1564.5387486701293,70489.29,8.54519
1564.5591829024343,70469.43,8.549723
1564.5796170349204,70478.92,8.542395
1564.6000513675826,70480.8,8.546033
1564.620485600477,70505.36,8.552912
1564.6409197335379,70475.11,8.547109
1564.6613540668404,70499.61,8.549185
1564.681788200316,70473.305,8.544617
1564.7022225339606,70503.42,8.550337
1564.7226567678445,70502.3,8.548861
1564.7430909019022,70484.16,8.544249
1564.7635252361288,70475.08,8.544129
1564.7839594705947,70455.37,8.54281
1564.8043936052345,70461.26,8.5461
1564.8248279401014,70455.27,8.541048
1564.8452621751494,70491.55,8.546373
1564.8656965103655,70475.12,8.551931
1564.8861306458202,70497.76,8.551329
1564.9065648814503,70518.016,8.549833
1564.9269992173067,70522.945,8.550786
1564.9474333533435,70495.37,8.544883
1564.9678675895557,70477.08,8.550382
1564.9883019259942,70481.36,8.549741
1565.0087360625548,70502.6,8.5477495
1565.0291702994073,70520.97,8.549271
1565.0496046363696,70489.836,8.54961
1565.0700388736295,70477.83,8.546832
1565.0904731110058,70526.88,8.548222
1565.1109073486077,70522.79,8.550218
1565.1313415863915,70488.984,8.542059
1565.15177582435,70482.05,8.545554
1565.1722100625338,70475.35,8.547615
1565.1926443008997,70487.6,8.5458765
1565.2130786394991,70443.484,8.545432
1565.2335127782644,70450.57,8.547264
1565.253947117213,70446.4,8.5479965
1565.2743813563939,70455.99,8.543445
1565.2948154957412,70488.61,8.544185
1565.315249835272,70490.39,8.551529
1565.335683975034,70483.28,8.549423
1565.3561182149642,70470.086,8.549007
1565.376552555077,70445.38,8.54592
1565.3969866954212,70456.29,8.545657
1565.4174209359335,70468.91,8.545194
1565.4378552766284,70487.72,8.5473
1565.4582894175546,70439.625,8.540991
1565.4787237586497,70445.81,8.547647
1565.499157999926,70440.836,8.544002
1565.5195921414343,70469.24,8.546805
1565.5400264831114,70485.27,8.5471
1565.5604607249697,70498.94,8.54753
1565.5808949670609,70463.97,8.541492
1565.6013292093194,70440.195,8.541315
1565.6217634517598,70481.58,8.544958
1565.6421977944265,70516.01,8.545498
1565.6626319372735,70450.84,8.545008
1565.683066180296,70435.84,8.541397
1565.703500523552,70450.65,8.545171
1565.7239347669747,70485.71,8.545357
1565.7443689105785,70468.58,8.544353
1565.7648032543511,70476.45,8.540429
1565.7852374983631,70484.78,8.55052
1565.805671742608,70441.016,8.544323
1565.8261059869692,70428.164,8.539001
1565.846540231556,70447.19,8.533411
1565.8669745763254,70467.1,8.549365
1565.8874087212607,70456.95,8.547461
1565.9078429664369,70427.92,8.541819
1565.9282773117884,70418.4,8.5413475
1565.9487114573058,70407.42,8.542384
1565.969145703064,70409.14,8.542116
1565.9895799489968,70433.945,8.539569
1566.010014195097,70479.95,8.549898
1566.0304485413799,70503.375,8.542343
1566.050882687894,70485.18,8.547161
1566.0713169345763,70433.31,8.545015
1566.0917512814995,70412.67,8.540046
1566.1121854285375,70439.1,8.544027
1566.1326196758018,70476.36,8.547971
1566.153054023307,70484.91,8.5469885
1566.1734881709272,70460.69,8.548168
1566.1939225187743,70408.336,8.544402
1566.2143567668027,70418.41,8.541849
1566.2347909150049,70400.71,8.541632
1566.255225263434,70457.4,8.546191
1566.2756595120445,70444.04,8.547166
1566.2960937608295,70466.44,8.549291
1566.31652800984,70428.68,8.543323
1566.3369622589744,70450.99,8.542408
1566.3573965083997,70469.58,8.548271
1566.377830857935,70491.695,8.542507
1566.3982650076505,70485.14,8.545969
1566.4186993576004,70470.91,8.5485115
1566.439133607717,70438.336,8.541723
1566.4595677580728,70427.38,8.547163
1566.4800021085393,70433.88,8.5435
1566.5004363592452,70479.05,8.550909
1566.5208705101832,70469.26,8.54698
1566.541304861239,70479.85,8.545767
1566.5617391125197,70461.85,8.543579
1566.5821733639823,70473.92,8.541564
1566.6026076156122,70499.7,8.546273
1566.6230417674233,70494.266,8.548717
1566.6434761194687,70477.945,8.546561
1566.663910371688,70420.69,8.536927
1566.704778876643,70468.31,8.544136
1566.7252131294372,70501.83,8.541625
1566.7456473824132,70495.16,8.551198
1566.7660816355638,70466.74,8.545261
1566.7865158889472,70449.74,8.545173
1566.8069502424405,70463.13,8.54644
1566.8273843961724,70510.91,8.548883
1566.8478186500724,70531.43,8.548028
1566.8682530042133,70505.305,8.54539
1566.8886872584699,70481.484,8.545317
1566.9091214129585,70476.8,8.546585
1566.929555767616,70496.74,8.545855
1566.9499900225128,70503.5,8.548248
1566.9704242775188,70498.23,8.547498
1566.9908585327648,70475.7,8.547069
1567.0112927881855,70473.77,8.545671
1567.0317270437736,70492.28,8.547223
1567.0521612996017,70481.46,8.54786
1567.0725955555463,70459.25,8.546482
1567.0930299117172,70470.055,8.550151
1567.1134640680684,70456.59,8.5479765
1567.1338984245958,70485.79,8.550799
1567.154332681348,70508.01,8.5526085
1567.1747668382814,70502.9,8.548234
1567.1952011953908,70473.83,8.547865
1567.215635452667,70481.445,8.550812
1567.236069610124,70521.72,8.5519085
1567.2565039678157,70533.55,8.546782
1567.276938125673,70537.73,8.553521
1567.297372383713,70493.71,8.547842
1567.3178067419285,70484.305,8.545762
1567.3382409003098,70448.266,8.546239
1567.3586752589326,70520.77,8.550793
1567.3791095177294,70528.62,8.549413
1567.3995436766345,70461.336,8.547303
1567.4199780358394,70425.58,8.543785
1567.44041229516,70427.625,8.543995
1567.4608465547062,70470.83,8.54713
1567.481280814376,70513.164,8.550424
1567.501715074337,70493.17,8.551737
1567.5221494344078,70470.25,8.5475025
1567.542583594659,70469.48,8.548275
1567.5630178551437,70490.8,8.543854
1567.5834522157384,70511.375,8.550721
1567.6038864765724,70489.56,8.54535
1567.6243206375802,70483.36,8.549027
1567.6447549988152,70462.695,8.547819
1567.665189260173,70461.81,8.549179
1567.685623421763,70493.28,8.549268
1567.7060577835218,70509.03,8.548789
1567.7264920454618,70479.664,8.548364
1567.7469264075698,70476.984,8.546919
1567.7673605698583,70476.586,8.550664
1567.7877948323803,70519.16,8.551197
1567.8082291950122,70522.56,8.552799
1567.8286633578828,70490.51,8.549873
1567.8490976209287,70462.47,8.5491495
1567.8695319841427,70454.234,8.545017
1567.8899661475953,70533.33,8.550984
1567.9104005111658,70554.12,8.552711
1567.9308346749604,70530.89,8.549268
1567.9512689389376,70476.44,8.549859
1567.9717033030902,70449.66,8.544841
1567.992137467416,70471.59,8.545496
1568.0125717319097,70486.91,8.551756
1568.0330060965862,70495.586,8.54827
1568.0534402614867,70477.18,8.550638
1568.0738745265699,70458.64,8.547752
1568.0943088918284,70457.09,8.549003
1568.1147431572535,70483.16,8.54956
1568.1351774228606,70502.26,8.550515
1568.1556116886422,70473.66,8.545721
1568.1760459546495,70477.86,8.550047
1568.1964802207804,70469.04,8.54691
1568.216914487144,70488.336,8.549118
1568.2373487536752,70475.75,8.548157
1568.257783120389,70463.22,8.546342
1568.2782172872758,70482.234,8.548209
1568.2986516543315,70456.984,8.54841
1568.3190859216265,70477.95,8.54597
1568.3395200890373,70483.55,8.548882
1568.359954456675,70486.43,8.549291
1568.380388724494,70514.87,8.552648
1568.4008228924868,70481.39,8.54981
1568.4212572606484,70487.57,8.548697
1568.4416915289912,70487.234,8.542173
1568.4621256975079,70466.31,8.547205
1568.4825600662516,70474.016,8.544369
1568.5029943351183,70513.54,8.548202
1568.5234287042113,70521.41,8.550594
1568.5438628734846,70491.61,8.546231
1568.5642970429326,70467.17,8.547918
1568.5847314125567,70433.86,8.546287
1568.6051656823474,70447.85,8.543586
1568.62559995232,70466.24,8.544868
1568.64603422246,70476.32,8.547576
1568.66646849284,70489.71,8.545718
1568.6869028633955,70475.28,8.540932
1568.7073370340659,70491.12,8.547276
1568.7277713049625,70483.93,8.54582
1568.7482056760418,70476.984,8.548212
1568.7686399472877,70498.04,8.548898
1568.7890741187148,70476.59,8.544023
1568.809508490318,70502.54,8.551294
1568.8299427620877,70476.48,8.547462
1568.8503770340976,70470.7,8.543449
1568.870811306224,70476.734,8.544088
1568.8912455785758,70507.93,8.549166
1568.911679951052,70474.54,8.547766
1568.9321141237597,70461.055,8.545106
1568.9525483966354,70461.89,8.545079
1568.9729827696938,70480.36,8.544876
1568.9934169429253,70479.79,8.545037
1569.0138512163248,70501.74,8.546898
1569.034285589907,70499.664,8.545525
1569.0547197636624,70496.34,8.548589
1569.0751541375867,70490.65,8.545023
1569.0955884117502,70499.54,8.547746
1569.1160225860294,70514.77,8.551198
1569.1364569605357,70478.41,8.541703
1569.156891235165,70431.914,8.544185
1569.1773254100262,70424.06,8.543182
1569.1977597850564,70440.734,8.543314
1569.2181939602087,70485.86,8.543188
1569.2386283356536,70499.6,8.546724
1569.259062611207,70446.07,8.544691
1569.279496786883,70392.14,8.543165
1569.2999311627937,70400.66,8.543579
1569.320365438929,70420.95,8.5413265
1569.340799715188,70445.83,8.54382
1569.3612339916217,70423.27,8.5422125
1569.3816682682227,70423.67,8.537463
1569.4021025450638,70412.61,8.545276
1569.4225368220214,70430.19,8.536351
1569.4429710992044,70425.914,8.543898
1569.463405476512,70434.65,8.541454
1569.4838397540443,70427.88,8.542541
1569.5042739316996,70438.484,8.542438
1569.5247083095892,70446.24,8.540525
1569.5451425876527,70450.59,8.540148
1569.5655767658245,70474.86,8.542661
1569.586011144238,70475.91,8.540222
1569.606445422818,70454.9,8.541002
1569.6268798015808,70467.234,8.54013
1569.6473139805166,70481.57,8.540612
1569.6881826389072,70478.73,8.539647
1569.7086168183087,70448.414,8.536393
1569.7290510979365,70469.555,8.539565
1569.7494854778051,70504.18,8.546881
1569.7699196577887,70485.695,8.5401
1569.7903539379477,70481.88,8.540264
1569.8107883182747,70476.32,8.540842
1569.8312224987822,70466.234,8.544313
1569.8516568794585,70473.11,8.543031
1569.8720910603151,70495.97,8.544965
1569.8925253414054,70494.445,8.541663
1569.9129597226056,70484.19,8.546012
1569.9333939039861,70449.5,8.541629
1569.953828185542,70429.66,8.542272
1569.9742625673243,70415.84,8.543584
1569.9946968492295,70405.08,8.53771
1570.0151311313093,70379.336,8.538772
1570.0355654136147,70387.79,8.539147
1570.0559996960437,70438.18,8.541518
1570.0764339786474,70469.42,8.541702
1570.0968682614184,70469.47,8.539163
1570.1173025444295,70455.12,8.5431595
1570.1377369275579,70442.63,8.539162
1570.158171110852,70465.125,8.542635
1570.1786054943877,70457.516,8.541698
1570.1990397780392,70435.375,8.538639
1570.2194739618571,70410.74,8.540101
1570.2399083459168,70368.91,8.536871
1570.260342630092,70399.56,8.539169
1570.280776814434,70447.31,8.541651
1570.3012111990174,70428.18,8.53722
1570.3216454837166,70411.195,8.537129
1570.3420796685823,70408.54,8.537694
1570.3625140536315,70413.67,8.534058
1570.3829483388545,70420.945,8.538098
1570.403382624303,70433.64,8.536873
1570.4238169098753,70421.48,8.53859
1570.4442511956222,70431.57,8.536921
1570.4646854815364,70404.53,8.535712
1570.4851197676326,70417.24,8.537043
1570.5055540539033,70424.67,8.540627
1570.5259883403414,70437.35,8.538088
1570.5464226269614,70461.75,8.538313
1570.5668570137495,70442.16,8.540466
1570.587291200718,70430.61,8.539688
1570.607725487862,70437.44,8.540296
1570.6281598751812,70454.99,8.540333
1570.648594162667,70456.516,8.544509
1570.669028350334,70460.17,8.541329
1570.6894627381698,70466.38,8.537611
1570.7098970261286,70457.57,8.5394535
1570.7303312143194,70457.96,8.540862
1570.7507656026864,70461.27,8.539336
1570.7711998911618,70449.73,8.534854
1570.791634279878,70442.76,8.540448
1570.812068468702,70454.69,8.540131
1570.8325027577666,70427.875,8.538775
1570.8529371469485,70411.086,8.542582
1570.8733713363617,70425.59,8.538293
1570.8938056258849,70437.6,8.5402355
1570.9142400155906,70448.016,8.539506
1570.9346742054622,70437.38,8.539469
1570.9551085955754,70418.734,8.54082
1570.9755428858043,70420.414,8.537446
1570.9959770761488,70433.69,8.541579
1571.0164114667205,70442.625,8.542105
1571.0368457575314,70450.625,8.54227
1571.0572799483925,70446.93,8.5423155
1571.0777143394953,70425.05,8.539633
1571.098148630772,70436.1,8.536151
1571.118582822157,70467.766,8.543709
1571.1390172137835,70454.17,8.540396
1571.1594515055258,70405.2,8.53588
1571.1798857974936,70424.76,8.538082
1571.2003200895851,70441.41,8.539822
1571.2207543818513,70451.086,8.542297
1571.2411886742848,70446.92,8.537373
1571.2616229669002,70416.71,8.538593
1571.2820572596902,70409.6,8.539004
1571.3024915526476,70421.086,8.538813
1571.3229258457868,70411.71,8.537774
1571.3433602391015,70442.29,8.541317
1571.3637945325245,70447.69,8.54019
1571.3842287261868,70469.98,8.540359
1571.404663120018,70476.125,8.542932
1571.4250974139723,70467.38,8.540434
1571.4455316081003,70450.984,8.537436
1571.4659660024045,70451.04,8.539814
1571.4864002968752,70459.15,8.541019
1571.5068344915271,70455.41,8.538527
1571.5272688863479,70424.016,8.537366
1571.5477031813498,70425.88,8.541016
1571.568137576527,70426.375,8.541711
1571.5885717718193,70422.164,8.542472
1571.6090060673378,70392.19,8.5417
1571.6294404629807,70386.8,8.539574
1571.6498746587895,70379.37,8.53884
1571.670308954781,70394.984,8.541171
1571.6907433509477,70452.3,8.543522
1571.7111775472877,70499.695,8.547836
1571.7316119437965,70479.85,8.542657
1571.7520462404864,70442.6,8.543222
1571.7724804372847,70421.88,8.538352
1571.7929148343246,70406.87,8.538931
1571.8133491314802,70433.086,8.541861
1571.8337833288097,70456.67,8.538365
1571.854217726308,70443.984,8.543462
1571.8746520239874,70414.484,8.540488
1571.8950862218335,70433.66,8.542033
1571.9155206198047,70402.67,8.543167
1571.935954918008,70392.34,8.537187
1571.9563893163213,70404.24,8.539066
1571.976823514873,70421.44,8.5377035
1571.997257813542,70401.8,8.538036
1572.0176922123792,70411.516,8.539129
1572.0381264113967,70418.97,8.537521
1572.0585607105313,70405.57,8.538228
1572.0789951098923,70442.14,8.540412
1572.0994293093754,70427.695,8.537892
1572.119863709093,70425.85,8.536278
1572.1402980089188,70421.45,8.541971
1572.1607322089258,70389.63,8.540112
1572.181166609109,70416.164,8.539933
1572.2016009094004,70412.82,8.540831
1572.2220351099313,70405.16,8.535984
1572.2424695105801,70420.63,8.53916
1572.2629038113955,70428.445,8.540969
1572.283338112451,70444.805,8.541854
1572.3037724135647,70436.35,8.542937
1572.324206714904,70447.78,8.544247
1572.3446410164252,70441.5,8.539838
1572.3650753180627,70417.04,8.536954
1572.3855096199259,70410.055,8.542331
1572.4059439219127,70387.336,8.537451
1572.426378224016,70322.97,8.534231
1572.4468125263447,70327.44,8.533909
1572.4672468288554,70298.99,8.535014
1572.4876811314825,70272.445,8.53146
1572.5081155342777,70258.734,8.528074
1572.5285498373123,70297.74,8.528608
1572.5489840404043,70303.44,8.531976
1572.5694184437234,70284.37,8.529735
1572.5898527472236,70267.79,8.535305
1572.6102869508395,70239.17,8.53411
1572.6307213546243,70280.195,8.531274
1572.67158986273,70295.03,8.531936
1572.6920242670385,70267.88,8.532184
1572.71245857147,70270.2,8.535757
1572.7328929760697,70281.984,8.532522
1572.7533271808497,70323.99,8.5306015
1572.7737614858052,70294.78,8.53656
1572.7941958909287,70269.875,8.534852
1572.8146300961744,70258.99,8.536229
1572.8350644015954,70263.32,8.529336
1572.8554988072428,70257.695,8.536003
1572.8759330129542,70269.875,8.530388
1572.8963674189,70253.42,8.535318
1572.916801724954,70244.64,8.53341
1572.9372359312474,70232.24,8.532348
1572.9576703376588,70228.12,8.533485
1572.9781046442367,70262.53,8.532027
1572.9985389509384,70315.07,8.536667
1573.0189732578729,70313.15,8.53193
1573.0394075649165,70294.28,8.537335
1573.0598417721412,70314.45,8.532124
1573.0802761795421,70324.4,8.529997
1573.1007104870514,70293.74,8.531289
1573.1211447947426,70298.37,8.531901
1573.1415791026666,70266.14,8.53456
1573.1620134106415,70262.62,8.5244875
1573.1824478188573,70299.69,8.533837
1573.2028820272462,70319.16,8.535254
1573.223316335745,70357.98,8.53433
1573.2437507444265,70348.37,8.528895
1573.2641849532229,70359.5,8.53823
1573.2846193622463,70355.22,8.536022
1573.3050536713927,70450.61,8.536985
1573.325487880713,70460.22,8.539206
1573.345922290202,70428.56,8.535591
1573.3663565998722,70438.19,8.538506
1573.3867908096581,70427.94,8.537204
1573.4072252196129,70431.445,8.540697
1573.4276595297488,70393.03,8.532228
1573.4480937400003,70354.164,8.533108
1573.468528150479,70361.16,8.5359335
1573.4889624610805,70405.67,8.533815
1573.5093968718575,70416.734,8.536615
1573.529831082742,70434.48,8.533461
1573.5502653938674,70419.44,8.532715
1573.5706998051028,70443.78,8.536292
1573.5911340165185,70435.875,8.536093
1573.6115683280514,70424.78,8.534526
1573.6320027398178,70452.0,8.536901
1573.6524370516927,70455.01,8.534857
1573.6728713637494,70436.21,8.535335
1573.6933056759153,70408.695,8.535186
1573.7137398883206,70395.59,8.533358
1573.7341743008437,70412.914,8.536785
1573.7546086134826,70436.06,8.539019
1573.7750428263462,70390.3,8.531818
1573.795477239335,70383.21,8.537729
1573.8159115524904,70378.164,8.537366
1573.836345765827,70406.38,8.536035
1573.8567801792815,70419.125,8.541311
1573.8772144929026,70379.34,8.537321
1573.8976489067063,70383.086,8.538232
1573.9180831206831,70387.25,8.533102
1573.93851743477,70438.06,8.534567
1573.9589518490393,70455.086,8.535207
1573.9793860634818,70441.36,8.536253
1573.9998203780342,70419.44,8.532023
1574.0202547927693,70410.25,8.533609
1574.0406890076774,70447.61,8.540083
1574.0611234227545,70474.31,8.537452
1574.0815577379544,70473.9,8.53549
1574.1019919533283,70426.47,8.538341
1574.122426368871,70395.79,8.534524
1574.1428606845366,70423.17,8.534573
1574.1632950003768,70451.484,8.537672
1574.1837293163844,70476.01,8.539417
1574.204163632574,70466.73,8.537102
1574.2245979488798,70457.96,8.537174
1574.245032265353,70432.24,8.532142
1574.2654665820082,70461.39,8.534347
1574.2859008987798,70475.305,8.5423565
1574.3063353157195,70438.21,8.5371475
1574.3267695327813,70448.26,8.536929
1574.3472038500768,70458.32,8.535842
1574.3676381674813,70482.69,8.536583
1574.3880724850678,70465.27,8.535897
1574.4085069027642,70454.68,8.538642
1574.428941120641,70420.695,8.540128
1574.4493755386939,70427.99,8.53183
1574.4698098568624,70415.336,8.535167
1574.4902440751976,70445.234,8.532619
1574.5106784937161,70437.97,8.53385
1574.5311128124013,70457.79,8.533279
1574.5515470312093,70422.17,8.532338
1574.5719814501936,70416.85,8.534559
1574.5924157692934,70404.98,8.534496
