time,flux,flux_err
1559.2253974781415,,
1559.2458316257616,9082.701,4.7968
1559.2662658737318,9075.588,4.8035607
1559.2867002219282,9077.272,4.795229
1559.3071343704796,9076.21,4.7997894
1559.3275686191482,9069.238,4.8035645
1559.3480029681596,9076.198,4.7976494
1559.368437117526,9075.238,4.803211
1559.3888714671266,9081.065,4.804276
1559.409305716952,9078.5,4.8035636
1559.4297399670177,9072.586,4.8082604
1559.4501742174325,9072.916,4.807833
1559.470608468073,9073.961,4.8027363
1559.4910427189534,9062.482,4.8065286
1559.5114769701831,9069.621,4.8057075
1559.5319112216384,9062.068,4.8087835
1559.5523454733338,9072.434,4.8077474
1559.5727797253785,9070.07,4.8076878
1559.5932139776487,9067.736,4.8102603
1559.613648230159,9069.497,4.8169827
1559.6340824830186,9078.36,4.8122463
1559.6545167361037,9068.074,4.816851
1559.674951089546,9063.509,4.8089514
1559.6953852431034,9076.102,4.8145256
1559.7158194970034,9073.741,4.817932
1559.7362538512607,9069.545,4.8156796
1559.756688005633,9075.874,4.8161135
1559.7771223603486,9069.802,4.81778
1559.79755661542,9071.021,4.815402
1559.8179907706071,9069.295,4.819563
1559.8384251261377,9070.237,4.8190765
1559.8588593819077,9070.642,4.8169622
1559.879293538026,9069.613,4.820271
1559.8997278943716,9072.147,4.823169
1559.9201621509565,9074.466,4.8181744
1559.940596507884,9056.108,4.819745
1559.9610306649338,9068.239,4.822266
1559.98146492245,9063.385,4.8203425
1560.001899280076,9064.102,4.823043
1560.022333438057,9067.48,4.81554
1560.0427676962718,9067.723,4.8223147
1560.0632020547127,9068.572,4.8223653
1560.0836362135087,9065.911,4.823318
1560.104070572539,9073.607,4.8250933
1560.1245048317942,9061.432,4.8239136
1560.144938991405,9060.924,4.821974
1560.1653733512503,9067.122,4.824819
1560.1858076113203,9068.239,4.8235393
1560.2062417717461,9065.073,4.8265104
1560.2266761324063,9069.933,4.825293
1560.2471103932912,9073.034,4.8230286
1560.2675445544155,9054.551,4.8253016
1560.2879789158906,9074.958,4.8268723
1560.3084131775904,9076.648,4.82589
1560.3288474396468,9065.021,4.827027
1560.3492817018196,9066.308,4.8267617
1560.3697159643343,9066.513,4.8253098
1560.39015032709,9073.712,4.827287
1560.4105844901933,9057.91,4.824608
1560.431018753523,9064.043,4.82548
1560.4514531170935,9063.772,4.826554
1560.4718872810117,9063.424,4.825519
1560.4923216450406,9063.894,4.827507
1560.5127559094253,9068.875,4.8264356
1560.5331900741585,9064.025,4.8270087
1560.5536244390023,9068.384,4.828482
1560.574058704202,9058.305,4.8284273
1560.59449286975,9059.157,4.828302
1560.6149272354087,9066.112,4.8298235
1560.6353615014232,9068.334,4.8275366
1560.6557957676705,9075.714,4.8279614
1560.6762300341434,9066.752,4.8284664
1560.6966643009728,9068.486,4.8294272
1560.7375328353228,9058.931,4.8281207
1560.757967102967,9064.839,4.828957
1560.7784014708377,9070.547,4.8299155
1560.798835638947,9064.693,4.8292427
1560.8192699072897,9062.612,4.8291025
1560.8397042759752,9070.222,4.8372254
1560.962309893468,9074.139,4.842996
1560.9827440639056,9097.035,4.850207
1561.0031784346938,9085.616,4.844178
1561.023612705707,9071.939,4.839923
1561.0440470770773,9065.309,4.838984
1561.064481248679,9065.317,4.838962
1561.0849155203905,9070.033,4.836825
1561.1053498925758,9067.108,4.837722
1561.125784064876,9061.232,4.8387866
1561.1462183375188,9060.805,4.838003
1561.1666527104026,9064.586,4.8366528
1561.187086883634,9050.007,4.835887
1561.2075211569754,9074.159,4.8375034
1561.227955530674,9055.664,4.8350883
1561.248389704604,9065.146,4.8375998
1561.2688240788775,9076.487,4.8378606
1561.289258353274,9059.193,4.8348866
1561.3096926280195,9049.6045,4.835858
1561.3301269029907,9072.553,4.8366137
1561.3505611783185,9087.988,4.8444934
1561.370995453879,9073.123,4.8364143
1561.391429729665,9073.229,4.8357863
1561.4118640056913,9065.668,4.83574
1561.4322983819438,9088.826,4.841855
1561.4527325585514,9071.353,4.8352456
1561.4731668353925,9064.271,4.8356547
1561.4936011124664,9064.274,4.834461
1561.5140353898823,9058.535,4.8351154
1561.5344696675384,9073.412,4.837715
1561.5549040454207,9068.634,4.836307
1561.5753382235416,9057.642,4.835288
1561.5957725020126,9064.788,4.83536
1561.616206880717,9063.814,4.835662
1561.6366410596456,9069.652,4.8346066
1561.6570754388158,9056.801,4.8341675
1561.6775097182108,9066.186,4.834821
1561.6979438979615,9081.92,4.836998
1561.7183782779466,9070.823,4.8366723
1561.7388125582802,9061.817,4.8351607
1561.7592467387221,9073.61,4.83521
1561.7796811195221,9061.513,4.835209
1561.800115400547,9072.182,4.8347383
1561.8205497818126,9065.617,4.8353157
1561.840983963426,9072.395,4.834994
1561.861418245273,9066.309,4.8348737
1561.8818526273462,9060.701,4.8357553
1561.902286809658,9061.764,4.833795
1561.9227210921963,9073.48,4.8333325
1561.9431554750918,9057.1,4.8343472
1561.9635896582186,9064.04,4.8327456
1561.984023941579,9065.312,4.8340306
1562.004458325282,9066.354,4.833837
1562.0248926092245,9072.033,4.8357577
1562.0453268933925,9062.42,4.834166
1562.0657611778006,9063.273,4.833799
1562.0861953624408,9069.072,4.8351254
1562.1066297474244,9072.725,4.836587
1562.1270640326475,9075.742,4.834117
1562.1474982181026,9066.643,4.8354325
1562.1679326037847,9069.64,4.833254
1562.1883668898226,9067.554,4.8336577
1562.2088012759777,9068.312,4.8331337
1562.2292354625897,9062.991,4.8334947
1562.2496697493261,9061.339,4.833738
1562.2701041362961,9064.845,4.833534
1562.2905383236066,9064.213,4.833417
1562.310972611158,9068.919,4.8331103
1562.3314069989428,9065.893,4.832552
1562.3518411869518,9066.007,4.8328595
1562.3722755753188,9066.327,4.833367
1562.3927098639178,9071.606,4.835203
1562.4131440527417,9069.832,4.832748
1562.4335784418072,9072.537,4.833638
1562.4540127312212,9063.553,4.830991
1562.4744469207435,9074.035,4.834238
1562.494881310624,9061.122,4.8328147
1562.5153156007364,9069.091,4.832575
1562.5357498911908,9066.349,4.8304467
1562.556184181769,9066.441,4.8310013
1562.5766184726963,9066.713,4.830706
1562.59705286385,9063.708,4.831304
1562.6174870553587,9068.528,4.832035
1562.6379213469845,9071.83,4.832512
1562.658355738953,9066.294,4.8318768
1562.6787900310446,9065.095,4.8285627
1562.6992242234846,9074.654,4.8318467
1562.7196586162681,9061.683,4.831529
1562.7400928091738,9069.16,4.8331323
1562.760527202423,9061.17,4.8282747
1562.7809614959115,9066.737,4.8308177
1562.801395689632,9062.088,4.8293467
1562.821830083587,9066.293,4.830127
1562.842264377883,9062.665,4.8304133
1562.8626985724186,9057.715,4.8284316
1562.8831329671812,9063.443,4.8293486
1562.903567262183,9064.675,4.8309608
1562.924001457417,9064.083,4.8313837
1562.9444358530018,9064.55,4.8281527
1562.964870148695,9052.287,4.8278184
1562.9853045447453,9066.987,4.829329
1563.0057387410197,9068.415,4.8299174
1563.0261730376515,9067.99,4.831277
1563.0466074344004,9058.588,4.8294854
1563.067041631497,9059.399,4.8289256
1563.08747592882,9067.21,4.829002
1563.1079103263837,9078.685,4.8291817
1563.128344524288,9063.499,4.8302045
1563.1487789223174,9065.204,4.8298206
1563.1692132206954,9073.314,4.830529
1563.189647519299,9061.504,4.8304853
1563.2100818181425,9060.514,4.8318415
1563.230516117219,9053.578,4.832279
1563.2509504166374,9061.37,4.828515
1563.2713847161795,9068.483,4.830385
1563.2918190160708,9062.313,4.830902
1563.3122533161877,9057.525,4.829654
1563.3326877165455,9058.85,4.830761
1563.353121917251,9062.476,4.831244
1563.3735562180664,9063.3955,4.831275
1563.3939905192383,9068.111,4.8332953
1563.414424820643,9066.368,4.8313136
1563.434859222274,9066.19,4.831111
1563.4552934241437,9064.689,4.8307815
1563.4757277263634,9060.446,4.8312345
1563.4961621288094,9066.346,4.8304753
1563.516596331494,9064.438,4.83061
1563.5370307344128,9065.114,4.8319087
1563.5574650375565,9072.131,4.832725
