time,flux,flux_err
1559.2261551992196,,
1559.2465891808315,42004.832,6.179259
1559.267023262677,41827.98,6.174807
1559.2874574446323,42141.543,6.2002707
1559.3078914268262,42456.22,6.2143354
1559.3283255091956,42481.12,6.219022
1559.348759691733,42490.594,6.2213984
1559.3691936743926,42487.617,6.2204237
1559.3896278573447,42502.324,6.2227983
1559.4100619404053,42514.906,6.2160835
1559.4304960236477,42518.277,6.233617
1559.4509301070648,42532.008,6.2347984
1559.4713641907074,42535.66,6.2372
1559.4917982744737,42543.117,6.239377
1559.5122323584728,42549.812,6.235614
1559.5326664426393,42550.04,6.23828
1559.5531005269295,42562.23,6.2412577
1559.5735346114525,42569.98,6.2391105
1559.5939686961428,42588.8,6.2426505
1559.614402781015,42578.71,6.24266
1559.634836866062,42598.54,6.2485437
1559.6552709513344,42607.625,6.2508574
1559.6757051367313,42619.188,6.2526417
1559.6961391223012,42621.38,6.246986
1559.7165732080975,42618.39,6.255921
1559.7370073940183,42623.94,6.250856
1559.7574413801703,42625.32,6.253562
1559.7778755664913,42625.293,6.2601748
1559.7983096529351,42632.53,6.2608323
1559.818743639611,42634.92,6.260964
1559.8391778264559,42637.684,6.259148
1559.8596119134818,42631.36,6.2605896
1559.8800459006816,42628.383,6.2611403
1559.9004800880502,42624.85,6.260145
1559.9209141756,42603.945,6.257655
1559.9413483633762,42622.07,6.26173
1559.9617823512745,42613.652,6.2571445
1559.9822164393481,42614.074,6.2621713
1560.002650627648,42621.973,6.261034
1560.0230846160703,42603.44,6.268771
1560.043518704726,42599.195,6.2613683
1560.0639528934917,42589.734,6.260524
1560.084386882496,42606.832,6.2644744
1560.1048210716763,42580.977,6.263954
1560.125255160965,42587.55,6.2651033
1560.1456891504931,42595.54,6.2639036
1560.1661233401974,42592.805,6.2695317
1560.1865574300682,42583.266,6.2660694
1560.2069914201202,42592.36,6.2683783
1560.2274256103483,42582.094,6.2665114
1560.247859700743,42604.113,6.268074
1560.2682936913188,42601.766,6.269021
1560.288727882129,42608.61,6.2697887
1560.3091619730476,42612.65,6.2647333
1560.329596064148,42623.1,6.2707615
1560.3500301554232,42637.06,6.269713
1560.3704642469238,42657.46,6.268938
1560.390898438549,42673.508,6.2715034
1560.411332430347,42688.016,6.273545
1560.4317665223716,42696.918,6.2745895
1560.4522007145206,42713.594,6.2748003
1560.4726347069009,42727.055,6.277494
1560.4930688993918,42761.645,6.2786493
1560.513502992122,42775.074,6.2798896
1560.5339369850262,42786.105,6.281216
1560.5543711780992,42809.13,6.278358
1560.5748052712952,42809.266,6.2835703
1560.5952392647232,42815.97,6.281018
1560.61567345832,42841.004,6.2837696
1560.636107552098,42888.016,6.2860703
1560.6565416459925,42908.516,6.2873907
1560.6769757401125,42914.75,6.2906938
1560.6974098344144,42930.754,6.287082
1560.7382780235348,42969.965,6.292466
1560.7587121183606,42995.113,6.291766
1560.7791463133544,42997.96,6.2904882
1560.7995803085287,43012.914,6.295137
1560.8200144038783,43035.965,6.2968383
1560.840448599396,43037.0,6.288426
1560.963053176194,43069.566,4.66473
1560.98348717294,43104.137,6.2840047
1561.003921369862,43076.164,6.3028946
1561.0243554669505,43063.76,6.304541
1561.0447896642218,43079.453,6.300681
1561.065223661666,43061.688,6.3042593
1561.0856577593368,43056.11,6.3032317
1561.1060919571319,43043.406,6.300896
1561.1265259551,43034.68,6.3002725
1561.1469600532364,43657.48,6.396443
1561.1673942515554,43001.758,6.297157
1561.1878282500475,42991.715,6.2963614
1561.2082623487076,42975.72,6.286505
1561.2286965475505,42958.395,6.297224
1561.2491305465664,42925.574,6.2942452
1561.2695647458095,42937.688,6.2942233
1561.2899988451754,42916.113,6.294734
1561.310432944716,42890.94,6.2896566
1561.330867044424,42863.156,6.289734
1561.3513011443138,42828.438,6.2835345
1561.3717352443782,42824.44,6.2866583
1561.39216934461,42794.24,6.2862496
1561.4126034450237,42797.36,6.2880483
1561.4330376456055,42739.72,6.284453
1561.4534716463677,42707.176,6.2781463
1561.4739057473053,42679.38,6.2799983
1561.4943398484174,42651.363,6.2778754
1561.5147739496388,42632.934,6.277167
1561.5352080511002,42609.766,6.2746296
1561.5556422527297,42578.2,6.2746267
1561.5760762545397,42573.395,6.275084
1561.596510356525,42528.42,6.271053
1561.6169445586856,42513.375,6.270743
1561.637378560954,42507.7,6.2703333
1561.6578127634639,42473.996,6.269627
1561.6782468661404,42467.176,6.269084
1561.698680868998,42470.277,6.270103
1561.7191150719736,42422.78,6.266743
1561.7395491751813,42421.08,6.265753
1561.7599831784974,42401.934,6.2636724
1561.780417382055,42400.15,6.2653775
1561.800851485721,42394.945,6.2662973
1561.821285689628,42382.773,6.2647886
1561.8417196936498,42369.605,6.2631783
1561.8621537979052,42371.12,6.2636614
1561.8825880022705,42386.8,6.264685
1561.9030220068162,42244.375,6.2570643
1561.92345611153,41815.215,6.2293954
1561.9438903164264,41766.773,6.227667
1561.9643243215542,42158.0,6.2506127
1561.984758426799,42396.7,6.264444
1562.0051926322121,42387.67,6.266284
1562.0256267378063,42413.56,6.26734
1562.0460608435678,42413.88,6.2673087
1562.0664949495113,42422.6,6.266482
1562.0869289555703,42433.203,6.266246
1562.1073631618565,42444.836,6.2682586
1562.1277972683238,42455.875,6.269595
1562.148231274965,42461.57,6.2696576
1562.1686654817167,42459.203,6.2674613
1562.189099588708,42476.637,6.2679696
1562.2095337958162,42496.066,6.272048
1562.2299678031486,42511.203,6.2700167
1562.2504019106054,42521.992,6.2723017
1562.2708361182376,42534.52,6.274311
1562.2912701260939,42552.973,6.275075
1562.3117042340746,42572.17,6.277651
1562.3321384422306,42582.37,6.276715
1562.3525724505525,42592.61,6.278231
1562.3730066590579,42602.63,6.2781973
1562.393440767737,42604.14,6.2797356
1562.4138747765828,42613.35,6.2789426
1562.4343089855538,42616.69,6.280013
1562.4547430947569,42633.133,6.280294
1562.4751771041265,42640.156,6.278849
1562.4956113136213,42636.934,6.2796645
1562.5160454233483,42625.395,6.2798114
1562.5364795331843,42632.207,6.2809644
1562.5569136432023,42626.28,6.2790937
1562.577347753453,42630.28,6.281363
1562.5977819638138,42634.504,6.278445
1562.6182159743548,42624.953,6.2786765
1562.6386500850713,42631.473,6.279482
1562.6590842959558,42620.36,6.2803636
1562.6795184069633,42634.027,6.280427
1562.6999524182029,42623.562,6.281011
1562.7203866296113,42629.63,6.280525
1562.740820641142,42631.566,6.2777324
1562.7612548528996,42638.34,6.277468
1562.7816889647802,42653.65,6.280793
1562.8021229768347,42644.945,6.2806935
1562.8225571890653,42655.527,6.280721
1562.8429913014625,42653.633,6.279341
1562.8634253140408,42655.277,6.2806573
1562.883859526788,42668.395,6.2828617
1562.9042936397163,42684.375,6.283336
1562.9247276528185,42688.152,6.2814784
1562.9451618660387,42689.035,6.28361
1562.9655959794836,42712.918,6.282182
1562.986030193053,42724.23,6.282776
1563.0064642067882,42725.78,6.286579
1563.026898320706,42736.63,6.285352
1563.0473325347994,42759.562,6.285554
1563.0677665490657,42769.535,6.28737
1563.0882006635002,42788.004,6.2860503
1563.1086348781173,42796.29,6.2870445
1563.129068892842,42796.77,6.2863464
1563.1495031078084,42826.258,6.289456
1563.1699372228904,42832.96,6.2910357
1563.1903713381398,42844.656,6.288974
1563.210805453571,42850.812,6.292318
1563.2312395692352,42877.195,6.2917542
1563.2516736850084,42865.953,6.2893033
1563.2721078009054,42861.78,6.2914863
1563.2925419170351,42905.137,6.291875
1563.3129760333322,42934.426,6.2924247
1563.3334102497538,42958.246,6.2949233
1563.3538442663485,42961.742,6.295892
1563.3742783831112,42979.25,6.2948723
1563.394712500056,42993.715,6.2971983
1563.4151466171752,43012.156,6.2978644
1563.4355808344626,43071.79,6.3018804
1563.4560148518722,43034.31,6.2994113
1563.4764489695153,43032.293,6.299424
1563.4968831872684,43044.883,6.3017473
1563.51731720526,43048.53,6.2976522
1563.5377514233696,43052.91,6.3015304
1563.5581855416458,43063.074,6.3011265
1563.578619560045,43067.42,6.297617
1563.599053778671,43058.22,6.3025846
1563.6194878974784,43054.867,6.3031363
1563.6399219164014,43048.12,6.297024
1563.6603561355005,43048.305,6.300674
1563.6807902548244,43038.77,6.300523
1563.7216584938287,43021.883,6.2984066
1563.7420926136256,43022.367,6.3006744
1563.7625268335396,43014.598,6.2993503
1563.782960853685,42992.09,6.29757
1563.8033949739402,42971.555,6.2967963
1563.823829194378,42971.047,6.297018
1563.8442633149825,42957.133,6.296251
1563.8646973357681,42940.543,6.2963223
1563.8851315566717,42928.375,6.296461
1563.9055656778,42912.48,6.2949867
1563.925999799052,42873.844,6.2925286
1563.9464339204787,42859.137,6.2915697
1563.9668680420727,42820.258,6.288909
1563.9873021638487,42817.586,6.2881327
1564.0077362857992,42788.332,6.286946
1564.0281704078589,42771.152,6.284914
1564.0486045301586,42745.074,6.2849636
1564.0690386525748,42716.383,6.2862
1564.0894728751591,42667.773,6.280317
