time,flux,flux_err
1559.225980735202,,
1559.2464150036612,113327.56,9.5751295
1559.266849372354,113334.445,9.589198
1559.2872838412732,113301.56,9.577502
1559.3077181103727,113328.16,9.584098
1559.3281524796475,113318.51,9.57993
1559.3485869491487,113331.9,9.581593
1559.3690212188303,113331.92,9.581672
1559.3894556888044,113323.63,9.590357
1559.409890058887,113344.734,9.586789
1559.4303244292096,113338.52,9.595814
1559.4507587997068,113333.45,9.598155
1559.4711931704296,113344.67,9.59763
1559.4916275413343,113337.73,9.603079
1559.5120619124718,113355.72,9.601905
1559.532496283835,113350.086,9.600962
1559.5529306553217,113350.51,9.607135
1559.5733650270413,113383.81,9.603178
1559.5937993989864,113421.586,9.607048
1559.6142337711135,113430.91,9.603686
1559.6346681434734,113447.65,9.60584
1559.6551025160006,113433.82,9.61187
1559.6755369887687,113446.375,9.612349
1559.6959712616517,113466.79,9.608931
1559.7164056348192,113466.234,9.6191
1559.7368401081694,113439.34,9.615198
1559.7572743816927,113445.54,9.615948
1559.777708855443,113461.8,9.625298
1559.7981432293745,113462.85,9.61803
1559.818577503538,113462.375,9.618614
1559.8390119778705,113449.54,9.623254
1559.8594463524423,113472.13,9.615687
1559.879880627188,113468.2,9.6253605
1559.9003151021025,113493.88,9.624453
1559.9207494772563,113488.92,9.621706
1559.9411839526365,113480.15,9.6218195
1559.961618228197,113468.92,9.621992
1559.982052603933,113462.97,9.624675
1560.0024870798952,113461.9,9.62566
1560.0229213560378,113453.805,9.623224
1560.0433557323558,113443.01,9.62251
1560.0637902089002,113420.46,9.62225
1560.0842244856249,113415.68,9.623281
1560.104658962584,113393.375,9.62523
1560.1250933397678,113411.12,9.6265745
1560.1455276170745,113376.97,9.620629
1560.1659620946157,113402.9,9.6267805
1560.1863964723816,113382.06,9.624316
1560.2068307503287,113402.06,9.625468
1560.2272652284519,113379.54,9.62788
1560.2476996067999,113392.44,9.627834
1560.268133885329,113390.36,9.627346
1560.2885683640925,113396.53,9.6292715
1560.3090027429644,113372.9,9.62099
1560.3294371221346,113384.78,9.62928
1560.3498715014794,113395.05,9.627536
1560.3703058809915,113376.43,9.628259
1560.3907403607445,113389.58,9.631616
1560.4111746406707,113369.44,9.624302
1560.4316090207649,113383.984,9.626383
1560.4520435011,113376.93,9.6318865
1560.4724777816082,113377.0,9.627794
1560.4929122623435,113370.36,9.626269
1560.5133466432599,113403.07,9.630071
1560.5337809243501,113401.84,9.631493
1560.5542154056675,113380.98,9.631301
1560.574649787166,113364.68,9.630823
1560.5950840688383,113342.7,9.629636
1560.6155185507378,113369.23,9.633243
1560.6359529328183,113340.45,9.6292715
1560.6563873151317,113360.76,9.632277
1560.6768216976125,113344.06,9.62776
1560.697256080275,113340.54,9.628569
1560.7381248462334,113359.9,9.63286
1560.7585592295363,113377.65,9.63096
1560.7789937130074,113359.05,9.634431
1560.7994279966588,113352.72,9.630796
1560.8198623805438,113378.54,9.631277
1560.840296864597,113400.414,9.607575
1560.9629031730146,113404.76,8.982316
1560.9833374584123,113405.586,9.631729
1561.0037719440443,113404.85,9.629569
1561.024206329901,113395.4,9.636448
1561.0446408158823,113405.88,9.630595
1561.0650751020949,113440.25,9.631556
1561.0855094884755,113413.87,9.617447
1561.105943975097,113428.445,9.625795
1561.1263782618335,113427.805,9.621699
1561.1468126488544,113438.1,9.631422
1561.1672471359998,113433.92,9.634011
1561.1876814233765,113447.52,9.63864
1561.2081158109213,113417.49,9.637118
1561.228550298707,113462.18,9.640489
1561.2489845866658,113435.86,9.639019
1561.2694190747934,113446.55,9.63249
1561.2898534631604,113446.32,9.641213
1561.3102878516438,113443.94,9.640068
1561.3307222403528,113468.1,9.634358
1561.3511566293018,113472.66,9.639504
1561.3715910184255,113479.055,9.639162
1561.3920254077166,113481.555,9.641814
1561.4124597971895,113481.76,9.641339
1561.4328942868888,113478.59,9.638571
1561.4533285767684,113494.34,9.643691
1561.4737629668234,113473.11,9.6418
1561.4941973571113,113493.664,9.643219
1561.5146317475665,113502.54,9.644228
1561.5350661382035,113490.766,9.642556
1561.555500629067,113467.47,9.642676
1561.5759349201107,113481.25,9.644087
1561.59636931133,113445.55,9.640188
1561.6168038027245,113458.93,9.641467
1561.637238094343,113455.22,9.642155
1561.657672586145,113444.164,9.640484
1561.6781069781719,113425.74,9.642273
1561.6985412703216,113427.57,9.642048
1561.7189757627057,113412.12,9.640258
1561.7394101552636,113415.76,9.641598
1561.7598444480464,113408.445,9.6411
1561.7802789410125,113406.0,9.641223
1561.8007133341453,113399.1,9.640966
1561.8211478274607,113410.24,9.639745
1561.8415821210074,113393.62,9.642151
1561.8620165146713,113426.71,9.643373
1561.8824510086197,113508.14,9.647315
1561.9028853026903,113416.445,9.643341
1561.9233196969872,113427.695,9.643308
1561.9437541914667,113419.96,9.640981
1561.9641884861194,113400.46,9.6406355
1561.9846228809474,113425.16,9.6414385
1562.0050573760018,113408.266,9.642764
1562.0254917712373,113418.85,9.643245
1562.0459261666983,113404.6,9.642371
1562.066360562283,113409.94,9.64368
1562.0867948581,113412.76,9.643669
1562.1072293540856,113392.77,9.642923
1562.1276637502524,113410.23,9.643529
1562.1480980466513,113412.164,9.643784
1562.168532543219,113414.78,9.644014
1562.188966939968,113379.41,9.6431465
1562.2094014368922,113393.58,9.641262
1562.2298357340405,113371.27,9.642508
1562.2502701313133,113387.484,9.64157
1562.2707046288779,113386.65,9.639583
1562.29113892655,113377.06,9.642749
1562.311573324405,113377.76,9.643229
1562.3320078224933,113370.95,9.642439
1562.3524421207476,113366.12,9.6416445
1562.3728766191853,113342.34,9.641453
1562.393311017855,113357.57,9.643463
1562.4137453166331,113362.77,9.640059
1562.434179815653,113358.336,9.641632
1562.4546142148465,113358.4,9.642115
1562.475048514265,113355.16,9.639875
1562.4954830138086,113369.34,9.642588
1562.5159174135842,113338.96,9.642199
1562.5363518135273,113372.34,9.641716
1562.5567862136522,113371.0,9.642559
1562.57722061401,113376.51,9.642293
1562.5976551144777,113387.16,9.644568
1562.618089415184,113356.78,9.642722
1562.6385238160656,113362.16,9.642813
1562.6589583171153,113395.06,9.643511
1562.6793927184044,113355.59,9.643019
1562.6998270198092,113385.02,9.643667
1562.720261521441,113389.83,9.642466
1562.7406958233114,113389.56,9.64309
1562.7611303252925,113405.46,9.643647
1562.7815647274547,113414.164,9.641866
1562.801999029849,113420.445,9.645217
1562.8224335324194,113416.36,9.645369
1562.8428679351564,113410.43,9.6441
1562.8633022380745,113411.12,9.644256
1562.8837367411616,113426.89,9.644956
1562.904171144488,113433.88,9.644328
1562.9246054479881,113450.914,9.646119
1562.9450399516645,113454.914,9.647001
1562.9654743555075,113450.42,9.6478815
1562.985908859533,113465.53,9.646008
1563.0063431637827,113493.03,9.648705
1563.026777568215,113490.69,9.646617
1563.0472120727645,113462.87,9.647426
1563.0676463775453,113470.73,9.645591
1563.0880807825524,113467.52,9.646301
1563.108515287684,113477.73,9.646278
1563.1289495930396,113484.09,9.646685
1563.1493840985204,113500.266,9.6489
1563.1698185042333,113513.0,9.647451
1563.1902529101135,113503.58,9.647383
1563.2106873161756,113505.49,9.647514
1563.2311217224706,113507.445,9.649699
1563.2515561288747,113506.91,9.651208
1563.2719905355189,113487.83,9.646719
1563.2924249423377,113491.02,9.647438
1563.3128593493238,113468.75,9.642413
1563.3332938564927,113451.62,9.6459465
1563.3537281638346,113449.08,9.645443
1563.3741625713446,113430.67,9.645789
1563.3945969790948,113415.0,9.643195
1563.4150313870196,113393.32,9.642259
1563.4354658951124,113404.945,9.645442
1563.4559002033275,113368.1,9.6437
1563.476334611776,113376.77,9.64277
1563.496769120451,113373.89,9.644456
1563.5172034292482,113360.67,9.642442
1563.5376379382797,113384.39,9.644199
1563.5580723474195,113382.49,9.642682
1563.5785066567987,113366.84,9.643615
1563.5989411663468,113374.77,9.643541
1563.619375576076,113402.125,9.64505
1563.639809885979,113396.56,9.645189
1563.6602443960583,113369.195,9.643566
1563.6806788063623,113418.414,9.644
1563.7215476274432,113387.61,9.644837
1563.7419820382202,113376.54,9.6443815
1563.7624165492307,113378.36,9.642155
1563.7828508604143,113373.62,9.6420355
1563.803285271766,113388.46,9.643837
1563.8237197833005,113350.98,9.641335
1563.8441541950015,113390.805,9.640854
1563.8645885069418,113353.0,9.642342
1563.885023019,113357.125,9.642006
1563.9054574312831,113361.02,9.64311
1563.925891843748,113354.52,9.64336
1563.9463262563295,113343.63,9.642175
1563.9667606691364,113384.33,9.643658
1563.9871950821253,113372.69,9.640137
1564.0076294952887,113362.54,9.641073
1564.0280639086195,113389.87,9.644478
1564.0484983221322,113386.53,9.643201
1564.0689327358195,113387.414,9.6437
1564.0893672497332,113390.69,9.637819
1564.109801563769,113378.65,9.641537
1564.1302359780384,113399.15,9.640706
1564.150670492476,113372.26,9.640956
1564.1711048070356,113378.26,9.640472
1564.1915392218289,113390.65,9.64023
1564.2119737367902,113379.79,9.644064
1564.232408051932,113369.89,9.641291
1564.2528424672491,113383.484,9.641478
1564.2732769827344,113377.05,9.641996
1564.2937112984,113347.43,9.641399
1564.3141458142418,113367.87,9.640875
1564.3345802302501,113322.12,9.637627
1564.3550145464396,113336.99,9.639471
1564.3754490628635,113351.4,9.641175
1564.3958834793957,113347.46,9.637596
1564.4163178961098,113368.41,9.637603
1564.4367523130568,113363.72,9.641269
1564.457186730171,113353.71,9.63861
1564.4776212474098,113398.22,9.642602
1564.4980556648807,113388.625,9.639883
1564.518489982518,113388.05,9.639231
1564.5389245002807,113427.62,9.644662
1564.5593589182681,113417.39,9.644246
1564.5797932364367,113417.51,9.638368
1564.6002277547814,113443.18,9.64127
1564.6206621733,113402.99,9.637614
1564.641096491985,113426.09,9.641394
1564.6615310108537,113422.266,9.643925
1564.681965329837,113422.58,9.642131
1564.7023998491059,113427.72,9.63736
1564.7228342684975,113459.64,9.644479
1564.743268588063,113447.75,9.64513
1564.7637031077975,113454.33,9.642314
1564.784137527713,113463.414,9.644112
1564.8045718478024,113486.625,9.643733
1564.8250063680607,113490.34,9.64709
1564.8454407885583,113492.64,9.644854
1564.8658753091659,113501.01,9.64555
1564.8863096299538,113491.67,9.643492
1564.906744050917,113495.38,9.647874
1564.9271785720484,113495.8,9.640219
1564.9476128934184,113481.7,9.643626
1564.9680473149056,113470.52,9.640345
1564.9884818365608,113493.36,9.641559
1565.0089161583965,113468.08,9.636674
1565.0293505804657,113454.516,9.640799
1565.0497851026448,113429.695,9.63562
1565.070219525005,113443.73,9.639274
1565.09065394754,113425.516,9.630102
1565.1110883703004,113406.1,9.637658
1565.1315227931846,113390.695,9.637016
1565.1519572162433,113386.04,9.635116
1565.1723916394694,113376.38,9.634061
1565.1928260629356,113369.375,9.636078
1565.213260586519,113351.305,9.635138
1565.2336949102682,113354.43,9.6364565
1565.2541294342009,113343.33,9.635287
1565.2745638583074,113342.75,9.635715
1565.2949981825805,113339.78,9.633514
1565.315432707037,113343.52,9.6327095
1565.3358670316666,113350.07,9.632958
1565.3563014564643,113333.484,9.631803
1565.3767359814447,113362.46,9.637248
