time,flux,flux_err
1559.225935603601,,
1559.2463698671127,94847.64,8.763422
1559.2668042307996,94855.72,8.776936
1559.287238694771,94841.266,8.766418
1559.307672958923,94858.6,8.772672
1559.3281073232502,94861.58,8.771763
1559.3485417878037,94846.41,8.771989
1559.3689760525958,94873.195,8.773051
1559.389410517564,94844.32,8.779688
1559.4098448827572,94863.38,8.77725
1559.4302792481321,94851.195,8.785321
1559.45071361374,94857.766,8.787855
1559.4711479795733,94849.14,8.786655
1559.4915823455885,94868.94,8.792488
1559.5120167117784,94845.01,8.790078
1559.532451078252,94875.28,8.790436
1559.5528854448494,94857.164,8.795404
1559.5733198117377,94853.2,8.790647
1559.5937541787935,94859.89,8.793065
1559.614188546031,94844.86,8.789075
1559.6346229135015,94848.79,8.790718
1559.6550572811975,94876.46,8.797611
1559.6754917490762,94864.87,8.797352
1559.6959260171861,94895.85,8.795514
1559.7163603854642,94869.695,8.802826
1559.7367948539832,94854.21,8.799879
1559.7572291226752,94866.64,8.800655
1559.7776635915943,94856.86,8.808309
1559.7980979606946,94845.38,8.801275
1559.818532230027,94863.66,8.80244
1559.8389666995863,94857.766,8.806868
1559.8594010693269,94844.41,8.798834
1559.8798353392413,94852.35,8.807973
1559.900269809441,94886.516,8.8091955
1559.9207041797636,94893.86,8.805579
1559.9411386503125,94885.555,8.808715
1559.9615729211,94893.37,8.807941
1559.9820072921211,94866.47,8.808098
1560.0024417632521,94875.36,8.812583
1560.0228760346217,94867.93,8.807197
1560.043310406225,94852.31,8.806216
1560.0637448780544,94835.445,8.806319
1560.0841791500643,94850.02,8.807966
1560.1046136222503,94862.72,8.814017
1560.1250479946611,94869.41,8.81161
1560.145482267253,94851.63,8.806857
1560.1659167400794,94860.3,8.815005
1560.1863511131305,94839.69,8.809564
1560.2067853863628,94875.66,8.814651
1560.2272198597711,94876.45,8.817362
1560.2476542334043,94834.11,8.813175
1560.2680885072186,94879.25,8.815029
1560.2885229813255,94867.46,8.817875
1560.3089573555408,94877.07,8.811429
1560.3293917299961,94894.48,8.819074
1560.3498261046261,94894.29,8.817308
1560.3702604794817,94872.37,8.81768
1560.390694954578,94876.91,8.820685
1560.4111292298476,94863.99,8.81421
1560.4315636052852,94870.45,8.815984
1560.4519980809637,94909.37,8.8223
1560.4724323568735,94862.91,8.81548
1560.492866832894,94864.086,8.816102
1560.513301209212,94865.8,8.818471
1560.5337354857038,94884.65,8.820568
1560.5541699623645,94861.45,8.820351
1560.5746043392646,94872.53,8.820697
1560.5950386163386,94855.94,8.819757
1560.6154730936396,94872.6,8.822555
1560.6359074711218,94869.61,8.819738
1560.6563418488367,94871.836,8.821993
1560.676776226719,94872.305,8.818369
1560.6972106048415,94874.54,8.819763
1560.7380793616612,94867.04,8.822717
1560.7585137403657,94880.06,8.820938
1560.7789482192384,94867.41,8.823995
1560.7993824983496,94841.72,8.8183975
1560.8198168776944,94809.25,8.816379
1560.8402513572073,94844.35,8.798358
1560.9628576385003,94888.24,8.230229
1560.983291919416,94903.266,8.823858
1561.0037264005077,94878.65,8.819334
1561.0241607818243,94883.62,8.826525
1561.0445952633236,94878.28,8.822231
1561.0650295450541,94885.2,8.821095
1561.0854639269528,94872.984,8.808317
1561.1058984090923,94864.47,8.8158045
1561.126332691405,94904.98,8.812555
1561.146767073944,94915.234,8.821412
1561.1672015566655,94869.195,8.822049
1561.1876358395602,94855.37,8.825411
1561.2080702226813,94872.91,8.826075
1561.228504705985,94916.44,8.828495
1561.24893898952,94883.586,8.827784
1561.2693734732238,94898.72,8.822991
1561.2898078571088,94895.3,8.829395
1561.3102422412267,94889.25,8.82822
1561.33067662557,94901.51,8.822428
1561.3511110100371,94876.69,8.826209
1561.371545394737,94867.3,8.824106
1561.3919797796625,94891.26,8.828286
1561.4124141647699,94895.72,8.828031
1561.4328486500453,94896.83,8.825827
1561.4532829355594,94898.266,8.829953
1561.4737173212488,94869.42,8.828738
1561.494151707171,94887.48,8.82925
1561.5145860932607,94850.68,8.828066
1561.5350204795322,94861.86,8.8274975
1561.55545496603,94887.99,8.829277
1561.5758892527083,94855.86,8.828853
1561.59632363962,94868.93,8.827109
1561.6167581267073,94869.96,8.827923
1561.6371924139603,94882.89,8.829122
1561.657626901455,94867.08,8.827315
1561.6780612891162,94900.805,8.832066
1561.6984955769585,94876.055,8.829792
1561.7189300650352,94781.45,8.822855
1561.7393644532858,94824.0,8.827741
1561.7597987417612,94856.39,8.827095
1561.78023323042,94857.92,8.828808
1561.8006676192454,94871.305,8.829484
1561.8211021083116,94872.76,8.82819
1561.841536397551,94872.78,8.830885
1561.861970787024,94866.6,8.830087
1561.882405276665,94854.234,8.827674
1561.9028395664864,94847.336,8.830213
1561.923273956476,94878.96,8.830897
1561.9437084467063,94866.02,8.828592
1561.964142737168,94857.555,8.828531
1561.984577127747,94892.086,8.829828
1562.005011618552,94879.49,8.831039
1562.0254460095966,94882.18,8.831233
1562.0458804008085,94854.76,8.830097
1562.0663147922023,94860.53,8.831171
1562.08674908377,94871.07,8.831666
1562.1071835755647,94882.31,8.831772
1562.1276179675406,94856.98,8.830894
1562.1480522596903,94867.4,8.831528
1562.168486752067,94854.05,8.831251
1562.1889211446833,94829.96,8.830585
1562.2093556374166,94853.91,8.829396
1562.229789930374,94872.41,8.831823
1562.250224323514,94887.29,8.831126
1562.2706588168876,94862.26,8.828235
1562.2910931103688,94848.83,8.831031
1562.311527504091,94877.83,8.832672
1562.3319619980466,94872.0,8.832156
1562.3523962921681,94870.664,8.831361
1562.372830786473,94891.49,8.832598
1562.3932651809519,94879.4,8.833483
1562.4136994756554,94888.22,8.830539
1562.4341339705425,94877.484,8.8319
1562.4545683656615,94872.83,8.8320875
1562.4750026609472,94884.91,8.830354
1562.4954371564163,94873.08,8.83222
1562.5158715520593,94889.43,8.833411
1562.5363059479278,94892.7,8.831878
1562.5567403439782,94869.11,8.831719
1562.5771747402032,94870.055,8.8314705
1562.5976092366545,94872.72,8.83338
1562.6180435332863,94880.13,8.832842
1562.6384779300934,94896.37,8.8335085
1562.6589124270686,94878.88,8.832334
1562.6793468242831,94868.39,8.8327465
1562.6997811216715,94865.25,8.832192
1562.720215619287,94879.26,8.831547
1562.7406499170247,94888.08,8.832461
1562.7610844150477,94878.89,8.83206
1562.7815188131935,94895.75,8.830869
1562.8019531115133,94892.4,8.8335
1562.8223876100674,94899.99,8.834175
1562.842822008788,94862.35,8.832015
1562.863256307748,94865.72,8.832135
1562.8836908068188,94865.164,8.831966
1562.904125206187,94873.04,8.831587
1562.924559505671,94853.45,8.832038
1562.944994005331,94850.195,8.83254
1562.9654284052158,94890.15,8.834898
1562.9858629052833,94876.86,8.832299
1563.0062972055748,94877.43,8.833855
1563.0267316059908,94894.62,8.832664
1563.0471661066404,94861.55,8.833131
1563.067600407463,94834.4,8.830077
1563.088034808512,94867.15,8.832114
1563.1084693097437,94875.44,8.832167
1563.128903611083,94855.48,8.831563
1563.149338112722,94887.94,8.83414
1563.1697725144768,94878.38,8.832181
1563.190206916457,94898.25,8.833003
1563.2106413186193,94866.99,8.8322315
1563.2310757209561,94883.6,8.834794
1563.2515101235185,94870.99,8.833479
1563.2719445262046,94862.64,8.832014
1563.2923789291235,94852.87,8.832251
1563.312813332268,94858.99,8.8276
1563.333247835537,94889.48,8.833463
1563.3536821390371,94864.63,8.832328
1563.3741165427055,94854.91,8.832723
1563.3945509465557,94869.945,8.831578
1563.4149853505805,94879.89,8.831779
1563.4354198548317,94867.68,8.832827
1563.4558541592633,94884.7,8.834243
1563.4762885638702,94853.04,8.830632
1563.4967230686452,94871.08,8.833391
1563.5171573736588,94894.03,8.833745
1563.5375918788486,94892.42,8.8315735
1563.558026284205,94895.55,8.831707
1563.5784605897425,94889.28,8.834222
1563.598895095507,94866.15,8.829245
1563.6193295013945,94875.71,8.831567
1563.639763807514,94864.195,8.8299885
1563.6601983138098,94874.945,8.8313
1563.6806327203303,94854.47,8.827821
1563.7215015338443,94860.32,8.829764
1563.741935940896,94874.516,8.832359
1563.762370448123,94862.914,8.8299055
1563.782804755523,94896.89,8.831604
1563.8032391631496,94860.21,8.831091
1563.8236736709587,94875.31,8.830671
1563.8441080789344,94865.96,8.828759
1563.8645423870912,94873.055,8.831446
1563.8849768954242,94883.44,8.831423
1563.905411303982,94895.164,8.832804
1563.9258457127216,94888.24,8.83279
1563.9462801215777,94904.93,8.832992
1563.9667145306594,94893.555,8.831382
1563.9871489399811,94902.69,8.829946
1564.0075833494193,94883.46,8.830669
1564.028017759083,94898.19,8.833259
1564.0484521689286,94905.805,8.832416
1564.0688865789489,94885.72,8.832308
1564.0893210891372,94891.63,8.827136
1564.109755399506,94887.39,8.830738
1564.1301898101083,94879.984,8.829016
1564.1506243208787,94882.09,8.829092
1564.1710586318295,94887.586,8.829675
1564.1914930429557,94888.805,8.829226
1564.21192755425,94875.164,8.83037
1564.2323618657247,94882.93,8.830476
1564.252796277433,94878.6,8.829939
1564.2732307893093,94890.96,8.831227
1564.293665101366,94881.71,8.82928
1564.314099613599,94876.8,8.827739
1564.3345340259984,94895.03,8.829352
1564.354968338579,94877.68,8.828755
1564.375402851394,94899.99,8.829263
1564.3958372643174,94877.336,8.826683
1564.4162716774808,94864.05,8.824222
1564.436706090819,94878.086,8.828176
1564.4571405043243,94867.516,8.82595
1564.4775750180124,94872.16,8.82814
1564.4980094319326,94879.33,8.82637
1564.5184437459611,94884.82,8.825901
1564.5388782602313,94896.914,8.829872
1564.559312674668,94884.86,8.829762
1564.579746989286,94922.15,8.82545
1564.60018150408,94913.03,8.826691
1564.6206159190479,94893.03,8.824062
1564.6410502341823,94901.88,8.827091
1564.6614847495584,94894.945,8.829102
1564.6819190650494,94906.03,8.828177
1564.7023535807675,94888.195,8.822824
1564.7227879966667,94883.695,8.828199
1564.7432223127398,94881.64,8.829249
1564.7636568289818,94871.695,8.82576
1564.7840912454049,94900.81,8.828302
1564.8045255620018,94886.18,8.826664
1564.8249600788258,94895.54,8.830063
1564.8453944957728,94888.08,8.827644
1564.865829012946,94872.79,8.827491
1564.8862633302997,94912.2,8.827167
1564.9066977478287,94884.055,8.830182
1564.9271322655259,94912.81,8.826033
1564.9475665834034,94919.266,8.829305
1564.9680010014563,94920.95,8.827945
1564.9884355196773,94917.67,8.828194
1565.0088698380787,94902.57,8.8240795
1565.0293042567137,94898.67,8.82815
1565.0497387754585,94869.94,8.823214
1565.0701731944428,94877.04,8.826252
1565.0906076136016,94874.234,8.81841
1565.1110420328696,94864.55,8.825646
1565.1314764523777,94885.16,8.826418
1565.1519108721186,94888.9,8.825056
1565.1723452919105,94898.37,8.824552
1565.1927797120006,94943.875,8.828343
1565.213214232208,94884.33,8.825947
1565.2336485525811,94877.45,8.826792
1565.254083073196,94884.13,8.826544
1565.2745174939264,94896.22,8.8271055
1565.2949518148816,94855.82,8.823909
1565.315386335962,94870.336,8.823604
1565.3358206572739,94869.695,8.823609
1565.3562550786955,94883.07,8.823643
1565.376689600358,94914.28,8.828527
1565.3971239221937,94919.32,8.828976
1565.4175583441975,94882.44,8.824975
1565.4379928663839,94869.72,8.823308
1565.4584271887434,94877.3,8.824528
1565.4788617112717,94892.52,8.823025
1565.4992961339813,94891.445,8.826307
1565.5197304568646,94895.0,8.822389
1565.540164979975,94864.58,8.826356
1565.5605994032085,94894.555,8.826852
1565.5810338266165,94880.18,8.820556
1565.60146825025,94864.54,8.825078
1565.6219026740073,94901.39,8.826217
1565.6423371979909,94874.33,8.826064
1565.6627715220966,94899.2,8.826675
1565.683205946436,94912.3,8.825465
1565.7036404709506,94926.164,8.825559
1565.7240748955737,94880.82,8.825819
1565.7445092204362,94871.39,8.827767
1565.7649437454093,94883.27,8.824554
1565.7853781706217,94871.66,8.822379
1565.8058125960088,94902.58,8.827993
1565.8262470215705,94906.75,8.827352
1565.8466814472995,94894.0,8.825752
1565.867115973153,94901.08,8.827775
1565.8875502992305,94909.76,8.823694
1565.9079847254907,94894.33,8.82486
1565.9284192519262,94928.38,8.830292
1565.9488535785276,94896.78,8.824974
1565.9692880053117,94880.69,8.826476
1565.9897224322704,94891.766,8.823029
1566.0101568593964,94926.96,8.829901
1566.030591386705,94892.625,8.82421
1566.0510257141286,94884.13,8.8255205
1566.0714601417785,94906.48,8.829141
1566.091894669611,94914.8,8.826398
1566.1123289976167,94921.88,8.819963
1566.1327634257905,94906.26,8.827054
1566.153197954147,94887.94,8.826058
1566.1736322826764,94900.42,8.824552
1566.1940668113748,94896.8,8.823207
1566.2145012402543,94911.59,8.823333
1566.2349355693077,94896.74,8.822658
1566.25537009853,94873.08,8.8263645
1566.2758045279334,94909.66,8.825711
1566.2962389575114,94910.49,8.826888
1566.3166733872567,94907.28,8.823585
1566.3371078171258,94899.47,8.821423
1566.3575422472277,94905.266,8.826859
1566.3779767774977,94889.85,8.819208
1566.398411107948,94919.28,8.82692
1566.4188456385164,94914.195,8.824049
1566.4392800693095,94900.71,8.827753
1566.4597144002837,94922.78,8.818628
1566.4801489314268,94911.84,8.826696
1566.5005833626929,94899.17,8.825118
1566.521017694191,94914.24,8.825729
1566.541452225807,94900.3,8.823346
1566.5618866576478,94917.72,8.823941
1566.5823210896124,94933.586,8.826045
1566.6027555218025,94928.18,8.827486
1566.6231898541155,94940.48,8.826106
1566.6436243866046,94948.445,8.823376
1566.6640588192677,94946.84,8.828471
1566.7049276851685,94898.41,8.826227
1566.7253621183481,94910.42,8.828907
1566.7457965517096,94895.84,8.826031
1566.7662309852458,94898.65,8.828271
1566.7866654189565,94948.695,8.832719
1566.8070999528354,94919.56,8.826859
1566.8275342868947,94947.85,8.827547
1566.8479687210638,94922.6,8.830543
1566.8684032554738,94925.19,8.827322
1566.8888376900577,94940.69,8.825844
1566.9092720248154,94932.82,8.829051
1566.9297065596838,94924.766,8.828435
1566.9501409947334,94947.375,8.826811
1566.9705754300085,94937.445,8.829343
1566.9910098654072,94930.58,8.828702
1567.0114443009807,94911.58,8.82802
1567.0318787367214,94924.805,8.823396
1567.052313172644,94923.25,8.827534
1567.0727476087413,94951.67,8.831539
1567.0931821450067,94958.82,8.83174
1567.1136164814525,94966.64,8.829107
1567.1340510180744,94970.07,8.828437
1567.1544854548047,94946.805,8.83184
1567.1749197917743,94957.63,8.831192
1567.1953543288619,94952.555,8.830074
1567.215788766116,94924.08,8.829466
1567.2362231036095,94915.18,8.826151
1567.256657641221,94918.445,8.830763
1567.2770919789982,94927.04,8.828943
1567.2975264169,94940.875,8.83377
1567.3179609550352,94928.71,8.831011
1567.3383952933364,94909.8,8.829324
1567.358829831821,94939.336,8.83088
1567.3792642704211,94942.62,8.828889
1567.399698609188,94932.42,8.828373
1567.4201331481381,94952.75,8.831489
