time,flux,flux_err
1559.22539501328,,
1559.2458291442526,29732.912,6.4801974
1559.2662633755754,29741.0,6.478089
1559.2866977071244,29731.385,6.4795375
1559.307131838912,29718.848,6.4781384
1559.3275660710497,29732.887,6.4833775
1559.3480004034136,29724.275,6.4836583
1559.3684345361326,29720.592,6.4814277
1559.3888688689694,29722.42,6.480279
1559.4093031021475,29733.367,6.4841137
1559.4297373356821,29729.945,6.4847236
1559.4501715694496,29725.834,6.485719
1559.4706058034426,29719.486,6.486258
1559.4910400376757,29720.744,6.4886394
1559.511474272258,29724.324,6.487247
1559.531908507066,29732.033,6.489649
1559.552342742114,29711.15,6.4880033
1559.5727769775112,29724.31,6.4899263
1559.593211213134,29728.002,6.484174
1559.6136454491134,29710.77,6.490865
1559.6340796852091,29719.262,6.486963
1559.6545139216469,29710.824,6.489891
1559.6749482584419,29719.94,6.490065
1559.6953823954682,29726.09,6.489799
1559.7158166327208,29720.85,6.491496
1559.7362509702143,29728.943,6.4891224
1559.7566851080555,29727.803,6.4930534
1559.7771194461238,29724.889,6.4925747
1559.7975536844315,29732.01,6.4886994
1559.8179878230876,29735.982,6.4928837
1559.8384221619708,29736.154,6.4936438
1559.8588564010934,29727.615,6.489435
1559.8792905405644,29733.045,6.493687
1559.8997248802625,29726.912,6.4959803
1559.9201591202,29711.64,6.49212
1559.9405934604802,29729.37,6.497716
1559.961027600999,29715.043,6.495564
1559.9814618417513,29724.188,6.494649
1560.0018961828464,29719.287,6.495272
1560.02233032418,29724.945,6.494547
1560.0427645657473,29734.555,6.4982977
1560.063198907541,29725.484,6.4964905
1560.0836330496895,29730.256,6.4993043
1560.1040673920725,29729.395,6.5001626
1560.1245016347966,29720.473,6.499308
1560.1449357776437,29717.584,6.4956837
1560.1653701208415,29726.174,6.500693
1560.1858043643806,29712.611,6.4968195
1560.206238508159,29734.584,6.49899
1560.2266728521718,29721.242,6.4996
1560.2471070964093,29719.846,6.5002894
1560.2675412408862,29719.744,6.4980316
1560.2879755857139,29721.094,6.5021477
1560.3084098308827,29734.898,6.502145
1560.3288440761753,29721.398,6.5026116
1560.349278321817,29717.154,6.4998093
1560.3697125676845,29719.734,6.499399
1560.3901469139091,29725.691,6.503564
1560.4105810602487,29734.496,6.5028486
1560.431015306931,29719.805,6.503893
1560.4514496539705,29735.154,6.5019073
1560.471883801125,29735.242,6.505724
1560.4923181486229,29720.916,6.503735
1560.5127523964766,29721.807,6.504249
1560.533186544446,29736.594,6.505417
1560.5536208927588,29730.604,6.5071917
1560.574055141311,29725.28,6.5046268
1560.5944892902116,29725.06,6.5062623
1560.614923639223,29735.525,6.508628
1560.63535788859,29722.39,6.506869
1560.6557921383064,29718.31,6.507173
1560.676226388132,29720.666,6.5070715
1560.696660638314,29713.295,6.506591
1560.7375291394856,29735.66,6.508451
1560.757963390366,29728.451,6.509137
1560.7783977417057,29718.508,6.5085325
1560.7988318931675,29713.076,6.5073023
1560.819266144863,29719.355,6.507288
1560.839700496901,29714.072,6.513704
1560.9623060147424,29720.314,6.512879
1560.982740168649,29740.99,6.5221634
1561.0031745227898,29717.986,6.5184317
1561.0236087771555,29756.521,6.520654
1561.0440431318784,29719.656,6.515237
1561.0644772868327,29711.666,6.5139337
1561.0849115420133,29708.045,6.5160317
1561.1053458975512,29729.402,6.519473
1561.1257800533203,29723.986,6.516791
1561.1462143093158,29705.646,6.511433
