time,flux,flux_err
1559.225369980726,,
1559.245804101105,19382.896,5.9957895
1559.266238321834,19398.486,5.9945717
1559.2866726427892,19401.162,5.9967437
1559.307106763983,19391.857,5.9956503
1559.3275409855269,19390.148,5.999483
1559.3479753074134,19387.781,6.0001626
1559.3684094294222,19407.96,5.999618
1559.3888437517817,19394.65,5.9974213
1559.409277974366,19379.283,5.999382
1559.4297121973068,19387.47,6.0007224
1559.4501464204805,19390.725,6.001982
1559.470580643996,19388.732,6.002924
1559.4910148676354,19390.842,6.004985
1559.511449091624,19372.074,6.0021887
1559.5318833159545,19378.719,6.0044293
1559.552317540525,19388.771,6.0068045
1559.5727517653286,19391.54,6.007051
1559.5931859903576,19378.543,6.0018425
1559.6136202157431,19387.133,6.009146
1559.634054441478,19376.707,6.002734
1559.6544886673219,19394.406,6.008865
1559.674922993523,19380.547,6.005418
1559.695357120072,19373.791,6.0047364
1559.7157913467308,19386.648,6.009287
1559.7362256738634,19385.547,6.00454
1559.7566598011108,19378.658,6.007839
1559.7770941287017,19377.586,6.0085206
1559.797528356532,19384.979,6.0040426
1559.8179624845943,19368.648,6.0066905
1559.8383968130001,19383.871,6.010127
1559.8588310416453,19375.846,6.005246
1559.879265170639,19367.479,6.007509
1559.8996994997433,19371.592,6.0098267
1559.9201337293198,19379.217,6.0075054
1559.9405680590062,19369.225,6.011266
1559.9610021890476,19371.93,6.0112014
1559.9814364193226,19383.36,6.01179
1560.0018707499403,19375.2,6.0119634
1560.0223048807966,19367.914,6.0094743
1560.0427391118865,19368.012,6.0123324
1560.063173443319,19358.19,6.010556
1560.083607574874,19370.252,6.013716
1560.1040419068959,19365.799,6.0151706
1560.1244761390262,19374.023,6.0157576
1560.1449102715123,19374.113,6.0104194
1560.1653446042328,19366.883,6.0157566
1560.1857788372945,19352.88,6.0099964
1560.2062129705955,19360.914,6.012345
1560.226647304131,19369.484,6.015274
1560.2470815380075,19362.86,6.0134025
1560.2675156721234,19366.38,6.011674
1560.2879500064737,19352.447,6.0144053
1560.3083842411652,19365.537,6.015835
1560.3288184760968,19355.61,6.0161924
1560.3492527112612,19371.484,6.0159307
1560.3696869467676,19355.578,6.012257
1560.3901212825149,19361.25,6.0181694
1560.4105554184935,19369.494,6.016429
1560.4309896546984,19355.453,6.0173807
1560.4514239912605,19371.098,6.0156355
1560.4718581281704,19355.688,6.016438
1560.492292465191,19366.16,6.0187883
1560.5127267025673,19368.492,6.0172634
1560.5331608401757,19359.945,6.017092
1560.5535951781276,19368.645,6.0195003
1560.5740294163188,19353.23,6.0162916
1560.594463554742,19368.77,6.0186515
1560.6148978933925,19358.24,6.019802
1560.6353321323986,19355.479,6.0196466
1560.6557663716376,19356.559,6.020399
1560.6762006112185,19357.281,6.01907
1560.6966348509231,19356.547,6.0193963
1560.7375033313729,19348.125,6.02029
1560.7579375720088,19344.295,6.01987
1560.778371912871,19351.629,6.0206575
1560.798806053972,19365.393,6.0196753
1560.8192402954228,19349.406,6.018358
1560.8396746371,19360.092,6.0297112
1560.9622800927755,19299.479,6.0264482
1560.982714236321,19327.59,6.027255
1561.0031485802174,19340.193,6.031048
1561.023582824222,19351.693,6.028646
1561.0440171687005,19321.768,6.0280046
1561.0644513132938,19306.455,6.0259104
1561.0848855581135,19328.24,6.02931
1561.1053199032904,19314.201,6.0304914
1561.125754048815,19319.842,6.0274158
1561.1461882944495,19308.441,6.023615
1561.1666226404413,19312.455,6.026525
1561.1870567866645,19305.143,6.0272436
1561.2074910332303,19309.797,6.0265822
1561.227925380037,19305.008,6.026478
1561.248359527075,19320.102,6.0271673
1561.2687938743402,19323.43,6.0271845
1561.289228121961,19323.787,6.027165
1561.3096623698148,19348.098,6.0266447
1561.330096617894,19346.805,6.0273013
1561.3505308662134,19349.434,6.026764
1561.370965114882,19344.656,6.02761
1561.3913993637761,19349.24,6.0295296
1561.4118336130268,19345.684,6.0288563
1561.4322679625038,19341.69,6.0250616
1561.4527021122194,19338.709,6.0279565
1561.4731363621686,19335.39,6.0248513
1561.4935706123506,19336.441,6.0248704
1561.5140048628746,19340.809,6.0253963
1561.5344391136387,19343.469,6.0262094
1561.5548734647455,19345.264,6.026071
1561.5753076160909,19346.014,6.0262756
1561.5957418676699,19346.605,6.0272336
1561.6161762194824,19348.648,6.0261145
1561.636610371519,19327.855,6.025383
1561.6570447239137,19343.104,6.0281324
1561.6774789765332,19343.635,6.024029
1561.6979131295084,19342.365,6.02566
1561.718347482718,19346.342,6.02634
1561.7387817361596,19340.291,6.0255027
1561.759215889826,19347.188,6.0247784
1561.779650243734,19344.686,6.026362
1561.8000844979833,19333.266,6.0253386
1561.8205188524735,19340.324,6.0253506
1561.8409530073113,19321.602,6.0244665
1561.8613872622664,19339.334,6.0250254
1561.8818216175641,19354.793,6.030621
1561.9022557731005,19324.482,6.0245714
1561.9226900289796,19341.174,6.0265865
1561.943124384983,19329.088,6.024607
1561.9635585413344,19332.662,6.026111
1561.9839927980356,19337.277,6.027194
