time,flux,flux_err
1559.226050961639,,
1559.2464849077442,36610.23,6.0562844
1559.2669189540247,36612.992,6.0609922
1559.2873531004734,36604.934,6.060778
1559.3077870471025,36607.36,6.0614963
1559.328221093965,36617.383,6.0652766
1559.3486552409959,36609.703,6.0566964
1559.369089188207,36607.02,6.0618362
1559.3895233356525,36617.863,6.069217
1559.4099573832646,36612.66,6.0572896
1559.4303914310585,36613.77,6.0618534
1559.4508254790853,36607.496,6.0684423
1559.4712595272213,36623.87,6.0743513
1559.4916935755973,36609.96,6.0703793
1559.5121276242062,36612.14,6.071659
1559.5325616729824,36615.8,6.072118
1559.5529957219405,36637.062,6.0754757
1559.5734297710733,36615.94,6.0741053
1559.5938638204316,36609.586,6.074228
1559.6142978699718,36607.87,6.073332
1559.6347319196866,36632.316,6.0781097
1559.655165969627,36612.496,6.076326
1559.67560011975,36618.125,6.073916
1559.6960340700462,36611.82,6.079163
1559.7164681205104,36617.285,6.077137
1559.7369022712155,36612.0,6.0758133
1559.7573362220937,36615.953,6.079175
1559.777770373199,36617.965,6.080076
1559.7982044244272,36615.27,6.0791054
1559.8186383758875,36625.17,6.0801945
1559.8390725275167,36620.74,6.0827556
1559.8595065793852,36613.508,6.076864
1559.8799405314276,36616.145,6.082428
1559.9003746836388,36620.965,6.0799055
1559.9208087360312,36623.785,6.0825505
1559.9412428886499,36623.613,6.08371
1559.961676841449,36623.047,6.081146
1559.9821108944234,36622.99,6.0838737
1560.002545047566,36620.07,6.0826826
1560.022979000947,36624.68,6.0816283
1560.0434130545036,36629.727,6.0834284
1560.0638472082283,36625.777,6.0858264
1560.0842811621915,36631.24,6.0851183
1560.1047153163308,36616.707,6.0830097
1560.1251493706368,36634.805,6.083826
1560.1455833251239,36628.68,6.082297
1560.1660174798453,36620.715,6.085987
1560.1864515347334,36624.61,6.0842648
1560.2068854898025,36624.49,6.0851264
1560.227319645106,36627.992,6.0844955
1560.247753700518,36629.496,6.0854673
1560.2681876561692,36629.24,6.08426
1560.2886218120548,36625.035,6.083361
1560.3090558680487,36632.418,6.0835185
1560.3294899242828,36629.656,6.085646
1560.3499239806915,36615.574,6.082369
1560.3703580372676,36632.812,6.0859656
1560.3907921940845,36616.457,6.084252
1560.4112261510745,36628.47,6.0825596
1560.4316602082326,36629.195,6.0860047
1560.4520943655734,36613.312,6.0837636
1560.4725283231455,36623.273,6.0841365
1560.4929624808865,36621.84,6.082703
1560.5133965388086,36627.18,6.082773
1560.5338304969046,36624.254,6.088038
1560.5542646552276,36610.1,6.0846825
1560.5746987137318,36617.418,6.0866814
1560.5951326724098,36627.805,6.0838513
1560.6155668312567,36618.066,6.086009
1560.636000890343,36624.426,6.0869365
1560.6564349496039,36627.746,6.0841813
1560.6768690089739,36618.82,6.086024
1560.6973030686422,36618.395,6.086728
1560.7381711884373,36623.35,6.0854664
1560.7586052486295,36611.3,6.085127
