time,flux,flux_err
906.8455869423415,,
906.8660212199902,34385.58,5.872574
906.8864553971798,34380.39,5.8730364
906.9068896743702,34371.324,5.8734646
906.9273237515517,34382.703,5.8740826
906.9477579282757,34383.336,5.874825
906.9681922049931,34381.66,5.8744736
906.9886262817163,34385.016,5.8768725
907.0090604579746,34387.977,5.875388
907.0294947342336,34389.926,5.876754
907.0499288104838,34377.543,5.875571
907.0703629862765,34380.305,5.8765264
907.0907972620626,34378.906,5.8757653
907.1112313378544,34374.227,5.8766856
907.1316655134142,34385.01,5.875915
907.1520997887419,34391.566,5.877519
907.1725339638288,34376.03,5.8767242
907.1929681389229,34391.117,5.8779955
907.2134023137769,34374.5,5.877271
907.2338364884054,34369.918,5.8762965
907.2542707630346,34393.117,5.878447
907.2747048374295,34375.77,5.877293
907.2951390118178,34374.35,5.878247
907.3155732859814,34378.45,5.8776526
907.3360073599033,34360.176,5.876808
907.3564415336004,34383.402,5.8779526
907.3768758072983,34383.43,5.878415
907.3973098807619,34370.305,5.877778
907.4177441542197,34375.516,5.877354
907.4381782274504,34375.156,5.877657
907.4586124004418,34373.97,5.876669
907.4790466732084,34372.09,5.878856
907.4994807459734,34375.863,5.8766413
907.5199149185064,34379.203,5.877488
907.5403491910329,34371.8,5.8760915
907.5607832633323,34376.082,5.877365
907.5812174353923,34383.35,5.8771625
907.6016517072276,34384.793,5.8774714
907.6220857790613,34382.832,5.8775144
907.6425200506565,34383.883,5.8761206
907.6629542222581,34381.22,5.876842
907.683388393627,34389.895,5.877602
907.7038225647557,34371.32,5.8776164
907.7242567356589,34374.39,5.8767557
907.744690906562,34385.26,5.877894
907.7651250772251,34390.582,5.876966
907.7855592478954,34378.47,5.8763113
907.805993418333,34372.086,5.876486
907.8264276885311,34371.785,5.876072
907.8468617585022,34378.54,5.8763795
907.867295928474,34371.195,5.8778973
907.8877301982066,34377.22,5.8767242
907.9081642679448,34374.438,5.8774056
907.9285985374518,34382.887,5.8761253
907.9490327067178,34369.668,5.877602
907.9694667757576,34381.41,5.877764
907.9899010447989,34375.574,5.877408
908.0103352135993,34372.516,5.8768406
908.0307692824063,34380.4,5.875902
908.0512035509819,34380.586,5.876786
908.0716377193166,34377.332,5.876764
908.0920718874258,34369.977,5.8769107
908.112506055535,34377.395,5.8759828
908.1329401234034,34369.484,5.8757653
