time,flux,flux_err
1559.225960386735,,
1559.2463944253323,76215.33,8.532769
1559.266828564163,76230.6,8.543119
1559.2872628031619,76210.06,8.532273
1559.3076968423993,76211.48,8.535828
1559.3281309818703,76225.85,8.529129
1559.3485652214513,76235.7,8.539743
1559.368999261329,76217.2,8.539574
1559.3894335013829,76221.71,8.539784
1559.4098676416033,76214.27,8.5395775
1559.430301782064,76220.516,8.539576
1559.4507359227573,76222.516,8.536188
1559.471170063618,76234.05,8.545784
1559.4916042046607,76228.59,8.54376
1559.5120383459362,76220.21,8.539534
1559.5324724874372,76226.51,8.539383
1559.5529066291201,76233.305,8.53899
1559.5733407709777,76217.96,8.537817
1559.5937749130608,76212.6,8.541764
1559.614209055384,76249.44,8.544501
1559.6346431978818,76210.75,8.540802
1559.6550773406052,76237.77,8.53986
1559.6755115835113,76219.375,8.543733
1559.6959456266486,76206.99,8.536193
1559.716379769954,76217.484,8.548912
1559.7368140135004,76227.67,8.547896
1559.7572480572198,76207.586,8.539131
1559.7776823011081,76209.984,8.544918
1559.798116445294,76216.35,8.547821
1559.8185504895955,76223.56,8.547091
1559.838984734124,76217.336,8.537616
1559.859418878892,76206.82,8.540581
1559.8798529238338,76217.875,8.546957
1559.9002871690027,76213.84,8.541882
1559.9207213143527,76217.055,8.540159
1559.941155559929,76209.89,8.542916
1559.9615896056857,76214.48,8.545658
1559.982023751676,76212.68,8.547698
1560.0024579978344,76219.91,8.548917
1560.0228920441732,76220.51,8.546288
1560.0433261907456,76220.4,8.546748
1560.0637604375443,76228.05,8.548485
1560.0841944845233,76216.73,8.546999
1560.1046287317367,76223.484,8.544081
1560.1250628791167,76223.195,8.545206
1560.1454969266779,76233.82,8.548047
1560.1659311744734,76215.805,8.548183
1560.1863653224937,76219.2,8.554454
1560.206799370695,76230.695,8.5540085
1560.2272336190726,76223.32,8.553622
1560.247667767675,76225.01,8.546553
1560.2681018165167,76232.914,8.552847
1560.2885360655346,76222.3,8.552184
1560.308970214719,76215.26,8.559052
1560.3294043641436,76226.04,8.547357
1560.3498385137427,76220.625,8.551102
1560.3702726635674,76230.95,8.546865
1560.3907069135748,76230.39,8.549833
1560.4111409637553,76230.836,8.5543
1560.4315751142203,76217.86,8.557079
1560.4520093648098,76227.12,8.550766
1560.4724434156306,76214.74,8.556903
1560.4928776666784,76233.85,8.55884
1560.5133118179074,76209.52,8.556907
1560.5337458693102,76233.14,8.557751
1560.5541801209401,76215.3,8.5524645
1560.5746142727512,76216.94,8.555325
1560.5950483247943,76245.195,8.5552635
1560.6154825770063,76236.336,8.556491
1560.6359167294577,76226.125,8.560112
1560.6563508820836,76230.3,8.55842
1560.6767850349352,76217.52,8.559094
1560.6972191879686,76218.17,8.561151
1560.7380874946102,76235.95,8.558937
1560.758521648284,76217.375,8.560952
1560.7789559020675,76214.64,8.553998
1560.799389956148,76232.86,8.559645
1560.8198241103455,76230.06,8.556227
1560.8402583648276,76223.63,8.555981
1560.9628632955864,76226.0,8.553825
1560.9832973514713,76209.836,8.547722
1561.003731607474,76222.164,8.559415
1561.0241657637016,76235.48,8.561326
1561.04460002017,76227.22,8.562444
1561.0650340767534,76234.93,8.564778
1561.0854682336212,76223.016,8.56387
1561.1059024906135,76228.08,8.565863
1561.1263365478953,76231.77,8.567235
1561.146770705287,76253.086,8.564547
1561.1672049629196,76236.18,8.564889
1561.1876390207253,76238.06,8.563408
1561.2080731787573,76242.28,8.573075
1561.228507436972,76210.25,8.564848
1561.248941495418,76229.555,8.566791
1561.2693757540328,76211.875,8.563415
1561.289809912887,76211.77,8.564514
1561.3102440719158,76245.41,8.570496
1561.330678231112,76238.29,8.570901
1561.35111239049,76205.766,8.5685425
1561.371546550101,76217.88,8.565852
1561.3919807099373,76221.91,8.567813
1561.4124148699557,76258.84,8.568985
1561.4328491301421,76208.96,8.563765
1561.4532831905672,76224.05,8.567828
1561.4737173511676,76216.664,8.570578
1561.4941515119426,76203.44,8.563859
1561.5145856729432,76262.38,8.567521
1561.5350198341257,76215.836,8.568743
1561.5554540955345,76227.17,8.569045
1561.5758881571237,76235.555,8.569501
1561.5963223188883,76223.5,8.564962
1561.6167565808864,76224.25,8.569661
1561.6371906431086,76220.625,8.568189
1561.657624905456,76228.09,8.567884
1561.6780590680282,76213.25,8.566456
1561.6984931307816,76205.98,8.568731
1561.7189273937693,76211.04,8.5669775
1561.7393615569308,76221.74,8.568098
1561.7597956203172,76222.02,8.567188
1561.780229883887,76213.99,8.567943
1561.8006640476233,76211.99,8.569056
1561.8210983116005,76225.07,8.56903
1561.8415323757508,76235.04,8.571131
1561.8619665400765,76227.19,8.565568
1561.8824008046286,76240.625,8.563107
1561.902834869361,76221.17,8.568141
1561.9232690343197,76200.28,8.566289
1561.9437032994028,76217.85,8.564667
1561.9641373647755,76206.47,8.567022
1561.9845715302654,76226.36,8.568295
1562.0050057959816,76226.67,8.5662985
1562.025439961937,76222.12,8.565615
1562.0458741280017,76219.58,8.564728
1562.0663082943065,76225.55,8.569526
1562.0867423608433,76234.484,8.569455
1562.107176627549,76222.484,8.565287
1562.127610794436,76222.17,8.567144
1562.1480448614966,76220.516,8.568413
1562.1684791287844,76222.84,8.567844
1562.1889132962533,76237.4,8.565455
1562.2093475639558,76215.73,8.5711
1562.2297816318242,76230.07,8.565397
1562.2502157998751,76230.37,8.569556
1562.2706500681597,76236.664,8.568855
1562.2910841366102,76258.92,8.568566
1562.3115183052432,76197.73,8.563882
1562.33195257411,76229.62,8.564917
1562.3523866431424,76218.44,8.567764
1562.3728209123583,76232.33,8.569263
1562.3932550818063,76219.85,8.566969
1562.4136891514208,76220.01,8.567716
1562.4341234212188,76210.79,8.566107
1562.4545575912489,76223.39,8.566563
1562.4749916614455,76240.44,8.561082
1562.4954259318256,76215.34,8.570879
1562.5158601024377,76223.38,8.567991
1562.5362942732172,76218.086,8.565719
1562.5567284441786,76241.164,8.567972
1562.5771626153728,76221.81,8.5695505
1562.5975968867351,76231.01,8.566665
1562.6180309582778,76217.47,8.565183
1562.638465130054,76221.73,8.565005
1562.6588994019985,76211.016,8.567627
1562.679333574124,76204.9,8.56331
1562.6997676464816,76212.38,8.560245
1562.720201919008,76213.58,8.565
1562.740635991715,76212.37,8.567744
1562.7610702646489,76230.01,8.562482
1562.781504437764,76229.26,8.566391
1562.8019385109947,76222.02,8.566701
1562.822372784518,76222.586,8.569145
1562.8428069582078,76221.52,8.566735
1562.8632410320788,76221.195,8.558963
1562.8836753061769,76192.9,8.564983
1562.904109480398,76205.24,8.565179
1562.924543554851,76213.0,8.563885
1562.9449778295384,76231.06,8.570814
1562.9654120043924,76203.65,8.563768
1562.985846279371,76235.73,8.568387
1563.0062803546316,76211.61,8.567644
1563.0267145300168,76207.984,8.564298
1563.0471488056355,76219.0,8.563823
1563.0675828814274,76221.69,8.570343
1563.0880170574455,76226.734,8.566335
1563.1084513336464,76224.9,8.557334
1563.128885410013,76231.8,8.5658045
1563.149319686563,76217.01,8.563531
1563.1697538633452,76232.25,8.564853
1563.1901880402947,76224.805,8.565049
1563.2106222174261,76228.38,8.5633
1563.2310563947904,76245.266,8.569952
1563.2514905722637,76223.695,8.563771
1563.2719247499772,76211.15,8.564693
1563.2923589279235,76216.58,8.561964
1563.312793105979,76204.31,8.569098
1563.3332273842752,76220.88,8.56689
1563.3536614628028,76231.02,8.563412
1563.3740956414404,76233.42,8.567248
1563.394529820318,76229.984,8.570441
1563.4149639993702,76215.61,8.563789
1563.4353982785906,76241.086,8.565044
1563.4558323580495,76223.5,8.560489
1563.4762665376838,76230.67,8.565927
1563.4967008174863,76214.02,8.567169
1563.517134897469,76220.65,8.567859
1563.5375691776862,76226.9,8.563268
1563.55800335807,76213.58,8.566286
1563.5784374386349,76230.43,8.562375
1563.5988717194268,76227.14,8.571412
1563.6193059003417,76230.41,8.563359
1563.6397399814887,76221.12,8.560885
1563.66017426287,76270.78,8.5734825
1563.6806084443597,76225.266,8.564564
1563.7214768079866,76218.01,8.561803
1563.7419109900657,76233.38,8.56305
1563.7623452723783,76230.93,8.560807
1563.782779354864,76229.49,8.559569
1563.8032135375179,76211.32,8.565121
1563.8236478203544,76223.74,8.565017
1563.8440820033575,76203.26,8.562811
1563.8645160866,76206.61,8.559573
