time,flux,flux_err
1559.2265009244366,,
1559.246935049472,14159.944,4.169587
1559.267369274654,14160.584,4.174514
1559.2878035999747,14159.178,4.181282
1559.3082377254177,14156.312,4.1709375
1559.328671951036,14157.203,4.181905
1559.3491062767644,14158.147,4.1763697
1559.369540402644,14161.065,4.1747394
1559.3899747286705,14148.569,4.1850424
1559.4104089548346,14155.185,4.184884
1559.4308431811514,14155.137,4.186886
1559.4512774076138,14151.424,4.193021
1559.4717116341853,14164.474,4.185869
1559.4921458609388,14149.875,4.185528
1559.5125800878086,14153.398,4.190844
1559.5330143148167,14159.225,4.20063
1559.5534485419485,14152.201,4.2010045
1559.5738827692549,14149.085,4.195512
1559.5943169966995,14155.509,4.2005835
1559.6147512242678,14162.111,4.196647
1559.6351854519817,14157.038,4.199103
1559.6556196798338,14156.799,4.2041216
1559.6760540078394,14158.081,4.2033806
1559.69648813596,14148.81,4.202881
1559.7169223642486,14152.296,4.205908
1559.7373566926617,14155.401,4.206486
1559.7577908211897,14163.166,4.206919
1559.7782251498866,14155.704,4.209057
1559.7986593787355,14152.496,4.2053413
1559.8190935077,14155.0,4.2097445
1559.8395278368043,14156.103,4.20989
1559.8599620660898,14156.591,4.207121
1559.8803961954618,14154.271,4.2123666
1559.9008305250027,14145.88,4.2100267
1559.9212647546665,14161.521,4.2107887
1559.9416990844693,14148.607,4.211396
1559.9621332144234,14149.247,4.211487
1559.9825674445237,14156.103,4.207065
1560.003001774734,14154.591,4.2143745
1560.0234359051246,14154.867,4.213615
1560.0438701356325,14155.639,4.213773
1560.0643044662502,14153.978,4.214307
1560.0847385970483,14153.152,4.2104545
1560.1051729279643,14155.838,4.2137437
1560.1256071590178,14157.329,4.2119484
1560.1460412901943,14157.332,4.2179074
1560.1664756215469,14154.422,4.215847
1560.1869098530078,14153.37,4.212649
1560.2073439846208,14155.409,4.2170906
1560.2277783163809,14152.204,4.216831
1560.2482125482784,14154.84,4.2133436
1560.2686466802988,14153.144,4.215008
1560.2890810124663,14168.013,4.21701
1560.3095152447713,14156.59,4.217283
1560.3299494772,14154.918,4.2186646
1560.3503837097742,14150.054,4.215783
1560.3708179424866,14154.025,4.2173986
1560.3912522753526,14153.197,4.2168756
1560.4116864083335,14154.898,4.2149844
1560.4321206414534,14149.283,4.2143717
1560.4525549747268,14163.372,4.2146697
1560.4729891081151,14155.616,4.2183213
1560.4934234416432,14154.482,4.2151995
1560.5138576753234,14157.299,4.216614
1560.5342918091192,14151.469,4.219028
1560.5547261430838,14156.332,4.21697
1560.5751603771714,14150.938,4.2162457
1560.5955945113747,14157.88,4.2197776
1560.6160288457177,14155.298,4.2187567
1560.6364630802418,14159.803,4.219364
1560.6568973148533,14151.525,4.2154737
1560.677331549632,14147.42,4.217124
1560.6977657845055,14157.966,4.217568
1560.7386342547397,14157.361,4.218869
1560.7590684900497,14151.157,4.2184434
1560.7795028254986,14162.598,4.2198195
1560.7999369610698,14155.595,4.219611
1560.8203711967872,14154.932,4.2192984
1560.8408055326145,14146.303,4.2152524
1560.9634109505714,14187.156,3.0567493
1560.983845087394,14139.426,4.2129884
1561.0042794243345,14158.46,4.2176104
1561.0247136613834,14150.581,4.2198477
1561.045147998586,14154.896,4.2119203
1561.0655821359323,14139.687,4.21681
1561.0860163733887,14154.828,4.2166786
1561.1064507110277,14152.918,4.218594
1561.1268848487525,14153.954,4.2234836
1561.1473190866163,14159.747,4.2261386
1561.1677534246337,14169.376,4.225115
1561.188187562795,14152.677,4.2219076
1561.2086218010372,14149.846,4.221686
1561.229056139462,14147.334,4.221443
1561.2494902780018,14149.353,4.2182636
1561.2699246167103,14148.577,4.221414
1561.2903588555127,14151.575,4.2227435
1561.3107930944607,14153.546,4.222452
1561.3312273335468,14160.677,4.2223525
1561.3516615727567,14154.915,4.222258
1561.372095812112,14148.423,4.220487
1561.3925300515766,14151.749,4.2194233
1561.412964291194,14168.529,4.2265105
1561.4333986309503,14154.015,4.2211676
1561.4538327708287,14151.346,4.221338
1561.4742670108535,14177.321,4.227167
1561.4947012509947,14152.102,4.222354
1561.5151354912741,14163.695,4.2242584
1561.5355697316772,14152.038,4.222248
1561.5560040722194,14148.755,4.2220736
1561.5764382129128,14155.621,4.222598
1561.5968724537233,14156.636,4.2215405
1561.6173067946802,14137.73,4.2190638
1561.6377409357447,14142.406,4.2205386
1561.6581752769343,14156.873,4.223097
1561.6786095182906,14166.479,4.223034
1561.6990436597698,14149.96,4.222043
1561.719478001367,14162.338,4.2228546
1561.7399122431088,14155.974,4.2225757
1561.7603463849591,14148.366,4.222611
1561.7807807269637,14158.543,4.220143
1561.8012149691058,14151.394,4.220915
1561.8216493113723,14154.553,4.2213626
1561.8420834537537,14152.376,4.221834
1561.8625176962814,14151.637,4.2221365
1561.8829520389481,14159.8125,4.2234654
1561.903386181737,14161.81,4.220152
1561.9238204246649,14153.591,4.221704
1561.944254767688,14161.879,4.2237935
1561.9646889108844,14155.525,4.2229285
1561.985123154198,14155.629,4.2229085
1562.0055574976504,14159.063,4.223125
1562.0259917412259,14157.956,4.2220583
1562.0464259849396,14156.312,4.2219963
1562.066860228777,14161.221,4.2240815
1562.08729437273,14149.699,4.2224154
1562.1077287168227,14146.681,4.2208605
1562.1281629610676,14153.877,4.2207737
1562.148597105428,14141.448,4.220873
1562.1690314498992,14152.723,4.2221994
1562.1894656945224,14149.068,4.22283
1562.2099000392918,14153.197,4.222288
1562.230334184169,14157.834,4.221352
1562.2507684291704,14153.723,4.2229147
1562.2712027743182,14163.537,4.223841
1562.2916369195736,14155.823,4.221838
1562.3120711649826,14153.415,4.222887
1562.3325055105088,14159.692,4.224252
1562.3529396561426,14154.825,4.224253
1562.3733740019597,14154.45,4.220952
1562.3938082478635,14152.442,4.2220736
1562.4142423939047,14148.688,4.2213216
1562.4346767401003,14153.594,4.2237043
1562.4551109863824,14149.515,4.2205057
1562.475545132831,14160.057,4.2222424
1562.495979479405,14159.221,4.2220893
1562.5164137260945,14153.993,4.2219462
1562.5368479728932,14155.786,4.2224145
1562.5572822198446,14156.821,4.222323
1562.5777164669125,14157.695,4.2226715
1562.5981508141194,14168.47,4.2232575
1562.6185849614776,14154.955,4.223284
