time,flux,flux_err
1559.2253811795308,,
1559.245815323542,24726.703,6.2112756
1559.2662495679033,24713.857,6.2198987
1559.2866839123744,24708.158,6.2088366
1559.307118057317,24710.037,6.215141
1559.3275523023767,24715.398,6.220942
1559.3479866477792,24718.58,6.212828
1559.3684207935366,24720.912,6.2203836
1559.388855139412,24705.62,6.220431
1559.4092893856287,24715.9,6.220354
1559.4297236322018,24720.883,6.2272887
1559.4501578788913,24708.434,6.225511
1559.4705921260393,24712.906,6.2196903
1559.491026373311,24701.375,6.224977
1559.5114606209318,24712.725,6.2227407
1559.5318948687782,24714.746,6.2287436
1559.5523291168647,24714.76,6.226649
1559.5727633653005,24725.758,6.2275558
1559.5931976139618,24697.322,6.229372
1559.6136318629797,24716.12,6.23875
1559.6340661122304,24706.344,6.2312183
1559.6545003617066,24712.9,6.2388787
1559.6749347114237,24716.861,6.2293
1559.6953688614885,24723.01,6.2355747
1559.7158031117797,24715.691,6.240072
1559.736237462428,24706.076,6.236771
1559.7566716133078,24712.998,6.2374053
1559.7771059644147,24716.861,6.2419395
1559.7975402158772,24709.96,6.2365727
1559.8179743675719,24723.61,6.243393
1559.8384087194936,24711.457,6.242438
1559.858842971771,24708.08,6.238895
1559.8792771241642,24720.285,6.2465405
1559.8997114770173,24717.023,6.247379
1559.9201457299932,24716.803,6.2407613
1559.940580083312,24697.012,6.2445226
1559.9610142369856,24705.752,6.246195
1559.9814484907765,24708.982,6.244111
1560.0018828449101,24700.486,6.246777
1560.0223169992823,24694.4,6.2367954
1560.0427512540045,24716.084,6.2493916
1560.063185608953,24686.736,6.2450614
1560.0836197641402,24703.887,6.248808
1560.104054119678,24705.518,6.251977
1560.1244883753243,24708.484,6.251544
1560.1449225314427,24713.057,6.247046
1560.165356887679,24710.957,6.2525663
1560.1857911442567,24711.014,6.2505097
1560.2062253010736,24703.758,6.253272
1560.2266596582413,24710.994,6.253074
1560.2470939156337,24688.176,6.2469287
1560.2675280732656,24701.45,6.253651
1560.2879624311317,24691.414,6.2533426
1560.3083966893391,24710.188,6.2529216
1560.3288309477866,24713.922,6.255885
1560.349265206467,24698.5,6.254514
1560.3696994654892,24701.055,6.253
1560.3901338247524,24712.287,6.2555513
1560.4105679843633,24702.197,6.252843
1560.431002244084,24695.85,6.253026
1560.4514366041622,24698.752,6.2546306
1560.471870764588,24701.61,6.253525
1560.4923051251244,24705.219,6.256353
1560.5127393860166,24707.357,6.2543373
1560.533173547141,24703.127,6.255269
1560.5536079086087,24704.004,6.257268
1560.5740421703158,24707.299,6.2581296
1560.594476332255,24707.45,6.2584825
1560.6149106944213,24706.281,6.259454
