time,flux,flux_err
1373.4885381821368,,
1373.508971336385,25704.02,5.2088423
1373.5294042903988,25702.568,5.208862
1373.5498373439405,25694.807,5.209057
1373.5702704972573,25709.273,5.2094064
1373.5907034505726,25694.707,5.207849
1373.6111365034158,25708.252,5.2102494
1373.6315696560341,25701.49,5.2085843
1373.6520026081853,25710.947,5.2112556
1373.6724357603307,25704.012,5.210321
1373.692868712249,25707.678,5.2107334
1373.7133017637025,25700.6,5.210897
1373.7337349149166,25705.488,5.21032
1373.7541678659036,25701.777,5.2103195
1373.7746009166585,25702.754,5.2109613
1373.7950340671741,25708.348,5.211484
1373.8154671174634,25699.28,5.2096744
1373.835900067519,25712.908,5.2102613
1373.8563332171034,25706.785,5.210693
1373.8767662664613,25703.727,5.210493
1373.8971992155857,25711.326,5.2106476
1373.9176323647043,25699.516,5.210105
1373.9380654133638,25711.424,5.211176
1373.958498561551,25707.299,5.2110286
1373.9789315097441,25699.941,5.210438
1373.9993645574723,25703.338,5.210953
1374.019797705194,25707.86,5.211488
1374.0402306524556,25700.549,5.2112017
1374.0606636994853,25713.352,5.2116523
1374.0810968462756,25710.441,5.211805
1374.1015297928388,25706.133,5.2114506
1374.12196283917,25710.89,5.211483
1374.1423959852618,25710.139,5.211882
1374.1628289308937,25711.812,5.212082
1374.1832620765272,25707.045,5.2098804
1374.203695121687,25708.244,5.2108665
1374.224128166621,25704.43,5.2107806
1374.2445612113224,25701.803,5.2106757
1374.2649942557837,25715.713,5.212263
1374.2854273000194,25703.363,5.211696
1374.3058603437894,25702.309,5.2121887
1374.3262933875521,25708.318,5.212431
1374.367159473928,25707.89,5.2128677
1374.3875925167595,25708.434,5.213194
1374.4080254593646,25718.846,5.213298
1374.4284586017384,25707.916,5.212551
1374.4488916438713,25710.664,5.213212
1374.4693247855466,25698.863,5.212179
1374.4897577272204,25709.28,5.212364
1374.510190768422,25701.773,5.2130733
1374.5306239096317,25703.666,5.21165
1374.5510568503742,25703.338,5.21175
1374.5714898908773,25698.607,5.212344
1374.5919230309228,25695.332,5.212158
1374.6123559709667,25698.146,5.212233
1374.6327890107714,25703.05,5.212023
1374.6532221501184,25699.506,5.2119317
1374.6736550894639,25707.143,5.211645
1374.694088228338,25689.479,5.211683
1374.7145212669857,25695.969,5.2116613
1374.7349542053998,25697.994,5.212381
1374.7553873435754,25696.342,5.2125134
1374.7758203815247,25699.512,5.212704
1374.796253419001,25701.025,5.212388
1374.8166864564846,25693.834,5.21209
1374.8371194935025,25707.375,5.2131033
1374.8575525302876,25708.479,5.212985
1374.8779855670655,25716.002,5.213891
1374.898418603385,25707.498,5.2131557
1374.918851739465,25709.645,5.213485
1374.9392846750852,25719.135,5.213956
1374.9597177107062,25712.957,5.2133737
1374.9801508460878,25708.389,5.2135706
1375.0005838810102,25715.463,5.2140956
1375.021016815699,25712.428,5.2136736
1375.0414499503822,25708.342,5.2140064
1375.0618828846054,25711.408,5.213528
1375.0823159185966,25703.225,5.213363
1375.1027490521155,25691.133,5.212489
1375.1231819856403,25706.064,5.2140546
1375.143615018933,25698.893,5.213788
1375.1640481517534,25702.47,5.2132034
1375.1844810845796,25700.305,5.2136955
1375.2049142169417,25706.842,5.2145014
1375.225347249063,25701.021,5.214074
1375.2457801809578,25697.428,5.2137785
1375.2662133126214,25690.83,5.2135515
1375.2866463440441,25701.29,5.2139125
1375.3070793750085,25701.371,5.2137213
1375.3275124059728,25705.988,5.2136803
1375.3479454364642,25704.363,5.2138505
1375.368378466963,25708.492,5.2141666
1375.388811496996,25710.354,5.21455
1375.4092445267888,25704.684,5.2140713
1375.429677656357,25710.355,5.213981
1375.4501106856915,25709.537,5.2150164
1375.4705436147851,25725.63,5.215481
1375.4909767436548,25710.39,5.2149444
1375.511409772058,25711.07,5.2143793
1375.5318427002203,25710.684,5.2148733
1375.5522758283914,25712.363,5.2151723
1375.5727088560961,25718.41,5.2150006
1375.59314178356,25709.059,5.2123485
1375.6135749107998,25708.658,5.21264
1375.634007937806,25712.703,5.214615
1375.654441064573,25705.99,5.213284
1375.6748739908799,25704.172,5.212242
1375.6953070171876,25710.25,5.2147713
1375.7157400430224,25710.309,5.213822
1375.7361730688644,25711.025,5.212789
1375.75660599424,25702.955,5.2141485
1375.7770391193772,25700.49,5.2120514
1375.797472144288,25694.105,5.211941
1375.8179051689658,25697.709,5.2126966
1375.8383381934036,25699.525,5.2127876
1375.858771217383,25690.15,5.2112246
1375.8792042413625,25692.436,5.2117076
1375.899637264869,25700.434,5.212422
1375.9200702883827,25690.219,5.21219
1375.9405034114316,25685.975,5.211751
1375.9609363342388,25703.549,5.2128305
1375.9813693568212,25702.004,5.212746
1376.0018024791643,25694.104,5.2122264
1376.022235501281,25707.4,5.2131777
1376.0426684231643,25699.0,5.212642
1376.0631015445833,25694.68,5.211885
1376.0835345659943,25697.629,5.2126756
1376.1039674869462,25700.418,5.2121754
1376.1244006076595,25719.375,5.2138863
1376.1448336281464,25716.148,5.213106
1376.1652667486342,25706.246,5.2128625
1376.1856996684219,25696.686,5.2121625
1376.206132688203,25711.434,5.213669
1376.2265658077595,25703.248,5.2125597
1376.2469987270742,25712.4,5.213356
1376.2674317459314,25705.809,5.2137947
1376.2878648647893,25662.78,5.209293
1376.30829778318,25574.127,5.2041063
1376.3287308013314,25574.385,5.2046385
1376.34916381949,25553.184,5.2017193
1376.3695968371758,25551.523,5.202768
1376.3900299546367,25551.766,5.202785
1376.4104628716304,25549.895,5.2006907
1376.430895888625,25554.252,5.203057
1376.45132900538,25568.432,5.2024903
1376.471762021676,25663.254,5.21064
1376.492194937964,25694.002,5.2124963
1376.5126280537952,25687.1,5.212448
1376.5330610693927,25702.521,5.2130694
1376.5534939847566,25685.865,5.2120643
1376.573927099882,25687.969,5.211823
1376.594360114781,25685.164,5.211916
1376.6147930294392,25691.719,5.2127433
1376.6352261438733,25688.0,5.2119713
1376.6556591580738,25684.672,5.2123127
1376.6760922718022,25692.805,5.2126927
1376.6965251853035,25689.674,5.212375
1376.7169581988055,25686.537,5.2125955
1376.7373913118354,25695.166,5.213336
1376.7578242246382,25691.953,5.2129064
1376.778257237209,25691.357,5.212778
1376.7986903495403,25708.643,5.2141414
1376.8191232616446,25701.459,5.2135496
1376.8395562735168,25699.775,5.2135844
1376.8599893851497,25699.502,5.2136493
1376.8804222963226,25696.705,5.213258
1376.9008554074971,25703.61,5.2140455
1376.921288418198,25705.455,5.214213
1376.9417214286732,25703.56,5.2141314
1376.9621544389156,25709.379,5.2143116
1376.9825874491507,25706.344,5.213943
1377.0030204586947,25707.488,5.214518
1377.0234534682386,25694.854,5.213459
1377.0438864775424,25700.01,5.2137175
1377.0643194866207,25708.434,5.2142816
1377.084752495466,25700.695,5.2140355
1377.1051855038386,25695.578,5.2140574
1377.1256185122184,25697.684,5.2138066
1377.1460515201325,25704.107,5.2137175
1377.1664845278065,25687.225,5.2133527
1377.1869176352557,25690.611,5.2133207
1377.2073505424632,25694.377,5.2140713
1377.227783549446,25695.402,5.2139235
1377.2482166561967,25690.178,5.2137012
1377.2686495685339,25694.543,5.213848
1377.289082574578,25694.244,5.2136655
1377.3095156806303,25708.754,5.214862
1377.3503815917938,25708.639,5.21518
1377.3708146969147,25689.256,5.213757
1377.3912476020341,25707.598,5.214724
1377.411680706682,25712.771,5.2151275
1377.4321137111037,25700.158,5.2145686
1377.4525467152853,25695.83,5.2142267
1377.4729797192413,25697.104,5.2136803
1377.4934127227316,25707.08,5.2152023
1377.5138457262146,25706.74,5.21471
1377.5342787294721,25710.266,5.2153826
1377.554711732264,25710.867,5.2151
1377.5751447350485,25717.361,5.215932
1377.5955777373747,25716.041,5.2153773
1377.616010739468,25712.807,5.2150073
1377.6364438415549,25710.162,5.2155194
1377.6568768431825,25701.432,5.214814
1377.6773097445766,25719.328,5.2157726
1377.6977428457321,25702.805,5.2145724
1377.7181757466606,25707.053,5.215144
1377.738608747124,25705.156,5.2147217
1377.759041847581,25705.541,5.2148824
1377.779474747811,25702.86,5.2148533
1377.799907747576,25697.875,5.214642
1377.8203408473346,25704.035,5.2152176
1377.8407737466332,25703.607,5.214843
1377.8612068457005,25704.31,5.21527
1377.881639844527,25723.781,5.2165723
1377.90207274336,25714.322,5.2155223
1377.9225058417287,25701.006,5.215232
1377.9429388398567,25701.418,5.2149544
1377.9633717375254,25702.783,5.2154703
1377.9838048351958,25705.5,5.2152505
1378.0042378326252,25704.895,5.215081
1378.0246708295963,25707.314,5.2155004
1378.0451038265674,25710.865,5.2153516
1378.0655368230655,25701.098,5.215209
1378.085969819571,25705.01,5.2151537
1378.1064028156106,25711.566,5.21574
1378.1268358114103,25702.799,5.2155056
1378.1472689069851,25700.732,5.215071
1378.167701902552,25706.506,5.215382
1378.1881347974268,25700.967,5.2152247
1378.208567892303,25694.969,5.214678
1378.2290008869459,25693.6,5.214788
1378.2494337813478,25685.76,5.214032
1378.2698668755256,25699.678,5.214984
1378.2902998692298,25690.053,5.214598
1378.3107327629405,25696.158,5.2146487
1378.331165856187,25691.316,5.214197
1378.3515988492,25706.057,5.215633
1378.3720318422056,25699.262,5.215001
1378.392464834753,25699.803,5.214907
1378.4128977270666,25696.623,5.2150903
1378.4333308191417,25692.506,5.214683
1378.4537638109905,25708.945,5.215375
1378.4741968026065,25698.871,5.2150345
1378.4946297939823,25697.766,5.214956
1378.5150627848998,25697.912,5.2152224
1378.53549577581,25701.281,5.2151613
1378.5559287664946,25706.521,5.2157903
1378.5763617567136,25698.559,5.2150044
1378.596794846926,25696.838,5.2152023
1378.6172277366786,25693.469,5.214643
1378.637660726199,25690.486,5.214925
1378.658093815713,25686.203,5.2141657
1378.678526804768,25685.258,5.21451
1378.6989596935891,25697.742,5.2153463
1378.7193927821718,25687.143,5.2139983
1378.7398257705281,25689.05,5.2146416
1378.7602586586509,25688.877,5.2142487
1378.780691746535,25691.19,5.2149897
1378.80112473396,25693.965,5.21482
1378.8215576213843,25690.725,5.2149596
1378.841990708337,25697.238,5.2152357
1378.8624236952965,25699.06,5.2150474
1378.882856781791,25695.887,5.2155995
1378.9032896682766,25696.88,5.215095
1378.9237226543046,25687.553,5.2148695
1378.9441557401005,25706.893,5.2158604
1378.9645886258877,25698.896,5.215435
1378.9850216112172,25698.352,5.215488
1379.0054546963147,25701.791,5.215772
1379.0258875811705,25701.744,5.2157974
1379.0463205658016,25702.879,5.215686
1379.066753549967,25703.793,5.2157974
1379.087186534125,25710.13,5.2163725
1379.1076196180584,25701.838,5.215732
1379.1280525015245,25702.643,5.215945
1379.1484854849841,25706.523,5.216279
1379.168918567986,25704.385,5.216026
1379.1893515509873,25698.28,5.215522
1379.2097844335149,25700.37,5.215666
1379.2302175160512,25694.898,5.215638
1379.250650498121,25696.754,5.215456
1379.2710833799501,25697.256,5.2158146
1379.2915164615551,25696.613,5.215864
1379.3119494429266,25700.201,5.2159224
1379.3323825240586,25691.775,5.2156005
1379.3528154049636,25691.361,5.2152705
1379.3732483856365,25694.627,5.215576
1379.3936814660701,25809.283,5.2364674
1379.4141143460438,25691.205,5.2158623
1379.4345473260182,25691.0,5.215582
