time,flux,flux_err
1559.2260430432434,,
1559.2464770459264,19340.906,6.0628204
1559.2669111487849,19343.365,6.06282
1559.2873453518114,19344.234,6.0746098
1559.3077793550765,19347.018,6.072799
1559.328213458517,19332.94,6.0738597
1559.3486476621838,19342.664,6.072379
1559.3690816659728,19349.22,6.0742903
1559.3895158700543,19352.205,6.0771017
1559.4099499742442,19347.35,6.075746
1559.4303840786743,19343.873,6.074383
1559.450818183279,19337.998,6.0810447
1559.471252288051,19346.992,6.072731
1559.491686393063,19349.215,6.0834813
1559.5121204982497,19343.488,6.077567
1559.5325546036038,19338.883,6.0810103
1559.552988709198,19352.777,6.0803647
1559.5734228149668,19339.074,6.0847025
1559.593856920903,19352.158,6.078962
1559.6142910270792,19348.533,6.083601
1559.63472513343,19343.12,6.0846896
1559.6551592399483,19345.12,6.088717
1559.6755934467074,19344.115,6.0873814
1559.6960274535813,19358.014,6.085995
1559.7164615606816,19349.406,6.0884376
1559.7368957680228,19350.982,6.086904
1559.757329775537,19342.73,6.0890083
1559.7777639832202,19357.932,6.0879426
1559.7981980910845,19341.273,6.0888696
1559.8186320991808,19347.303,6.088313
1559.839066307446,19354.02,6.092949
1559.8595004158924,19357.727,6.0922523
1559.8799344245708,19360.201,6.094057
1559.900368633418,19357.195,6.0914907
1559.9208027424465,19341.477,6.089194
1559.941236951643,19350.473,6.0947084
1559.9616709610782,19348.406,6.0947895
1559.9821050706887,19339.455,6.0938106
1560.0025392805255,19344.973,6.094196
1560.0229732904845,19349.527,6.0928397
1560.043407400677,19343.066,6.0950294
1560.0638416110378,19345.355,6.0947824
1560.084275621637,19352.72,6.094115
1560.1047098324125,19347.32,6.0935307
1560.1251439433545,19345.004,6.095508
1560.1455779544776,19356.994,6.091304
1560.1660121658351,19338.477,6.094395
1560.1864462773592,19350.67,6.096873
1560.2068802890644,19348.695,6.0921593
1560.2273145009458,19347.676,6.0978155
1560.247748613052,19346.688,6.096499
1560.2681826253393,19357.844,6.095767
1560.288616837861,19342.338,6.0944405
1560.309050950491,19335.56,6.0933847
1560.329485063361,19350.324,6.0975904
1560.3499191764058,19364.473,6.094626
1560.370353289618,19345.367,6.0928354
1560.390787503071,19357.451,6.09746
1560.411221516697,19346.742,6.0971756
1560.4316556304912,19351.873,6.096894
1560.4520898445262,19345.857,6.0993204
1560.4725238587343,19350.5,6.095012
1560.4929580730532,19358.852,6.098147
1560.5133921876695,19350.553,6.1023545
1560.5338262024015,19351.637,6.097595
1560.5542604173606,19339.057,6.0959063
1560.5746945325009,19351.615,6.0976734
1560.595128547815,19351.975,6.099015
1560.6155627633561,19354.018,6.098553
1560.6359968790784,19354.498,6.0977635
1560.6564309949754,19351.84,6.098493
1560.6768651110397,19346.055,6.09987
1560.697299227344,19343.107,6.0937724
1560.7381674604694,19342.756,6.0993643
1560.7586015772977,19341.986,6.0980983
1560.7790357943522,19341.662,6.0979834
1560.799469811529,19349.26,6.097474
1560.8199039289975,19341.73,6.094316
1560.840338146576,19355.133,6.0948076
1560.9629428561457,19354.424,6.101802
1560.9833768750686,19343.398,6.1029415
1561.0038110941678,19345.484,6.107598
1561.0242452134335,19360.535,6.1116257
1561.04467943294,19359.512,6.113397
1561.0651134526197,19356.87,6.112975
1561.0855475724675,19340.383,6.107592
1561.1059817925561,19352.963,6.1117697
1561.1264158127597,19350.121,6.1162477
1561.1468499331895,19349.271,6.1092196
1561.167284153802,19348.877,6.109068
1561.1877181745876,19350.018,6.111045
1561.2081522955996,19344.125,6.112641
