time,flux,flux_err
1472.11778903893,23291.836,6.5601625
1472.1382219803054,23286.352,6.55626
1472.1586547218612,23301.146,6.5555997
1472.1790876635932,23303.271,6.55525
1472.19952050555,23309.268,6.555299
1472.219953247688,23302.703,6.5555363
1472.240386190002,23300.992,6.5530486
1472.260819032541,23313.857,6.5542064
1472.281251775261,23308.227,6.555595
1472.301684718157,23314.426,6.554084
1472.322117561278,23313.348,6.552536
1472.3425504045808,23308.152,6.554394
1472.3629832480583,23314.746,6.553939
1472.3834160917613,23320.89,6.5550685
1472.403849035647,23316.855,6.555879
1472.424281779764,23305.22,6.554116
1472.444714624049,23314.123,6.554758
1472.4651475685168,23323.602,6.5555677
1472.4855804132094,23326.604,6.5550237
1472.506013158083,23318.527,6.55523
1472.526446103133,23334.686,6.555417
1472.5468789484148,23337.879,6.5568385
1472.5673117938059,23320.12,6.5577254
1472.5877446394952,23331.564,6.557254
1472.608177485352,23328.72,6.557903
1472.6286103313905,23334.014,6.558174
1472.649043177662,23316.213,6.5563684
1472.6694760240498,23320.746,6.559479
1472.6899088707214,23338.377,6.5608373
1472.710341717575,23324.406,6.556103
1472.7307744646023,23316.184,6.5592403
1472.7512074117985,23333.656,6.5605717
1472.7716402592341,23325.238,6.560854
1472.7920732068378,23317.668,6.5614567
1472.81250595468,23332.988,6.5614085
1472.8329388026978,23319.684,6.562417
1472.8533717508835,23324.973,6.5617657
1472.8738044993079,23310.97,6.5608764
1472.8942373479076,23337.629,6.563455
1472.9146702967337,23317.076,6.562942
1472.93510304574,23322.914,6.5626955
1472.97596884433,23322.854,6.5634775
1472.9964016939193,23311.604,6.5621424
1473.0168345437414,23319.695,6.563767
1473.0372673937309,23311.99,6.5627675
1473.0577002439604,23325.771,6.5631566
1473.0781330943646,23317.63,6.5643606
1473.0985659449361,23321.986,6.5644045
1473.1189987957478,23312.77,6.564688
1473.1394317467348,23315.352,6.5637455
1473.1598644978876,23314.307,6.564225
1473.180297449282,23316.215,6.563204
1473.2007303008504,23322.242,6.565484
1473.2211630526435,23307.951,6.565
1473.2415960046783,23315.607,6.5663033
1473.2620288568287,23317.014,6.5649805
1473.282461609204,23318.256,6.5646214
1473.3028945618207,23331.088,6.566346
1473.3233274146114,23311.291,6.564336
1473.3437601675687,23328.75,6.5670485
1473.3641931207676,23325.771,6.5656557
1473.3846258741396,23326.709,6.5664406
1473.4050588277387,23307.475,6.5652685
1473.425491681519,23319.365,6.565678
1473.4459244355312,23322.441,6.5656543
1473.4663573897124,23321.633,6.566486
1473.4867902440747,23322.021,6.5668826
1473.5072230986698,23328.322,6.5669236
1473.5276559534905,23305.61,6.5657573
1473.548088808493,23325.072,6.5666537
1473.5685217636637,23309.107,6.5668077
1473.588954519073,23316.498,6.5671744
1473.6093873746577,23323.055,6.5663686
1473.6502531864608,23322.877,6.567028
1473.6706859426267,23326.525,6.5670094
