time,flux,flux_err
1559.2256477886622,,
1559.246082030928,24717.541,6.0729804
1559.2665163734273,24716.908,6.0842967
1559.286950816153,24727.584,6.0854096
1559.3073850591172,24717.89,6.083417
1559.327819402315,24728.205,6.0792303
1559.3482538457392,24719.479,6.0828195
1559.368688089402,24721.75,6.0873475
1559.389122533299,24718.377,6.0851183
1559.4095568775374,24728.842,6.084746
1559.4299912218994,24723.854,6.092416
1559.4504255666106,24730.408,6.0890174
1559.470859911431,24728.518,6.093362
1559.491294256608,24709.81,6.092354
1559.5117286020177,24726.729,6.091661
1559.5321629475366,24724.732,6.090997
1559.552597293412,24722.28,6.096886
1559.5730316395202,24729.71,6.0957546
1559.593465985854,24720.834,6.0952544
1559.6139003324279,24724.998,6.0977674
1559.6343346792346,24721.064,6.097641
1559.6547690262669,24719.03,6.1028438
1559.67520347354,24720.635,6.09953
1559.695637721161,24718.191,6.09957
1559.7160720688917,24725.557,6.1018596
1559.7365065168633,24726.244,6.1005034
1559.7569407651827,24724.305,6.1017046
1559.7773752136127,24730.41,6.102822
1559.7978095623985,24720.967,6.100162
1559.8182438113,24718.55,6.099988
1559.8386782605448,24724.904,6.105012
1559.8591126100291,24708.646,6.099625
1559.879546859629,24713.396,6.106491
1559.8999813095725,24730.555,6.1029186
1559.9204156597552,24727.684,6.1052895
1559.9408501101643,24717.576,6.1076574
1559.961284360812,24724.885,6.1070194
1559.9817187116932,24724.078,6.1043515
1560.0021531628008,24716.023,6.110005
1560.022587414147,24727.023,6.1058683
1560.0430217657267,24719.19,6.109546
1560.0634562175328,24735.285,6.111337
1560.0838904695775,24729.316,6.1104455
1560.1043249219729,24727.191,6.110025
1560.1247592744767,24727.135,6.1140985
1560.1451935272198,24723.748,6.1101556
1560.1656279803137,24726.625,6.1122036
1560.186062333516,24726.756,6.1127934
1560.2064965869577,24728.291,6.1151776
1560.22693104075,24729.066,6.1118617
1560.2473653947673,24719.809,6.1121206
1560.2677996489074,24715.145,6.1129503
1560.2882341033983,24722.152,6.1165743
1560.3086684579976,24724.62,6.114693
1560.3291028129534,24717.084,6.115674
1560.3495371680256,24711.445,6.114253
1560.3699715234397,24721.215,6.1132064
1560.3904059790948,24714.213,6.115437
1560.4108402349812,24723.434,6.114226
1560.4312745910938,24725.96,6.1174903
1560.451709047331,24727.83,6.1194386
1560.4721433039158,24723.387,6.1166916
1560.4925777607277,24724.172,6.119497
1560.513012117779,24729.057,6.1205416
1560.5334463750623,24743.209,6.1189117
1560.5538808325728,24726.0,6.1199627
1560.5743151903225,24731.398,6.1188583
1560.5947494483044,24715.9,6.11905
1560.6151839065133,24736.074,6.1225023
1560.6356182649615,24728.516,6.119092
1560.6560526236426,24723.965,6.1219325
1560.6764869825492,24716.27,6.1198473
1560.696921341696,24724.791,6.119898
1560.7377900606807,24720.955,6.1226463
1560.758224420526,24730.291,6.1231294
1560.7786588805975,24724.799,6.1222243
1560.7990931409076,24724.74,6.1204405
1560.8195275015678,24718.684,6.1231513
1560.8399619623378,24729.598,6.127937
1560.9625681319885,24756.766,6.134706
1560.9830023943941,24720.898,6.1301093
1561.003436857034,24727.824,6.1301928
1561.0238712198989,24735.256,6.1286683
1561.044305683121,24716.473,6.128042
1561.0647399464578,24725.682,6.128487
1561.085174310021,24751.504,6.130691
1561.1056087739416,24732.736,6.128321
1561.126043037977,24720.18,6.13013
1561.1464774022388,24720.543,6.1273756
1561.1669118667414,24713.07,6.129672
1561.1873461314754,24729.38,6.125501
1561.207780496552,24727.404,6.126929
1561.228214961753,24728.143,6.130721
1561.2486492271855,24730.836,6.12907
1561.269083692845,24718.535,6.128284
1561.2895180587439,24716.582,6.127131
1561.309952424992,24710.121,6.1257563
1561.3303867913492,24721.363,6.1280804
1561.3508211579465,24764.33,6.132898
