time,flux,flux_err
1559.2254634756173,,
1559.2458974661931,48076.016,7.6927266
1559.2663315570026,48061.176,7.7020516
1559.2867657480383,48067.74,7.704459
1559.307199739429,48066.08,7.701016
1559.327633830937,48068.56,7.717794
1559.3480680227876,48078.383,7.700723
1559.3685020148769,48058.28,7.707295
1559.3889362073169,48057.293,7.71353
1559.4093702999817,48072.21,7.706631
1559.4298043928866,48078.016,7.7163706
1559.4502384860243,48079.816,7.716114
1559.4706725793876,48085.87,7.7033463
1559.4911066731074,48086.055,7.7157006
1559.51154076706,48073.867,7.718268
1559.5319748613547,48081.457,7.719142
1559.552408955773,48082.69,7.716922
1559.5728430505405,48088.6,7.723362
1559.5932771455336,48084.656,7.718894
1559.6137112407669,48062.934,7.7170687
1559.6341453363493,48087.504,7.7180037
1559.6545794321573,48095.164,7.7203536
1559.6750136282062,48082.93,7.712001
1559.6954476244864,48086.348,7.7227745
1559.7158817211093,48089.87,7.72249
1559.7363159179731,48083.16,7.720481
1559.7567499150682,48099.336,7.729501
1559.7771841123904,48104.52,7.721423
1559.7976182100683,48093.152,7.7224298
1559.818052207862,48086.68,7.731591
1559.8384864061154,48092.684,7.733378
1559.8589205044918,48094.68,7.723776
1559.8793545031003,48109.27,7.737085
1559.8997887020523,48109.184,7.7348433
1559.9202228012437,48089.44,7.7257943
1559.9406570007777,48105.21,7.737776
1559.961091000434,48107.203,7.732167
1559.9815251004402,48104.605,7.7289414
1560.0019593006728,48107.832,7.7366304
1560.022393301144,48116.984,7.7355576
1560.042827401965,48097.113,7.7360706
1560.0632616030125,48101.44,7.732749
1560.0836956042986,48122.832,7.738015
1560.104129805819,48109.21,7.7358613
1560.1245639075642,48109.34,7.741728
1560.144997909665,48107.918,7.739844
1560.1654321120004,48104.5,7.7454486
1560.1858662145605,48106.75,7.742996
1560.2063002174764,48116.086,7.744079
1560.2267344205102,48097.96,7.741344
1560.2471685238852,48108.76,7.74534
1560.2676025274995,48112.656,7.7451243
1560.2880367314647,48122.67,7.743316
1560.3084708355382,48131.113,7.745335
1560.3289049399682,48112.793,7.7465973
1560.349339044631,48132.496,7.7488914
1560.3697731496359,48114.844,7.747967
1560.3902073547652,48117.03,7.7508645
1560.4106413602422,48118.184,7.7467513
1560.4310754659455,48119.277,7.75042
1560.4515096718897,48117.086,7.750345
1560.4719436781816,48130.96,7.749171
