time,flux,flux_err
1559.225838309787,,
1559.2462725015284,12396.268,4.4635544
1559.2667067935035,12481.335,4.4778547
1559.287141185705,12539.08,4.482014
1559.307575378145,12578.705,4.4855814
1559.3280096708186,12596.02,4.4915867
1559.3484440637185,12610.181,4.489914
1559.368878256857,12639.587,4.497202
1559.3893126502298,12667.239,4.5014205
1559.409746943711,12678.662,4.496258
1559.4301812375488,12698.509,4.506125
1559.450615531503,12729.674,4.508707
1559.4710498256827,12745.739,4.503273
1559.4914841201025,12759.311,4.515446
1559.5119184147552,12780.967,4.510806
1559.5323527096334,12817.59,4.5137534
1559.5527870047517,12833.912,4.5227213
1559.573221300103,12856.629,4.5179048
1559.5936555955632,12872.116,4.5274754
1559.61408989138,12900.996,4.5304623
1559.6345241873132,12909.381,4.5300055
1559.654958483472,12947.483,4.5399575
1559.675392879988,12952.601,4.5393753
1559.695827076619,12977.078,4.542354
1559.7162613734763,12995.675,4.546355
1559.736695770458,13010.927,4.548677
1559.7571299677875,13027.381,4.5512333
1559.7775643652276,13049.09,4.554912
1559.7979986630235,13053.746,4.550009
1559.818432860935,13079.987,4.55693
1559.8388672590736,13088.948,4.5638204
1559.859301557568,13110.412,4.55915
1559.8797357560616,13111.216,4.562584
1559.9001701548987,13130.532,4.5617905
1559.920604453975,13128.878,4.5613413
1559.9410388532779,13144.976,4.5701423
1559.9614730527028,13157.816,4.569751
1559.9819073523613,13169.52,4.569282
1560.0023417523626,13166.24,4.567879
1560.022775952486,13187.962,4.5689487
1560.043210252843,13186.533,4.575405
1560.06364465331,13186.655,4.5720468
1560.0840788541318,13197.107,4.5742497
1560.104513255188,13205.496,4.5781045
1560.1249475563527,13204.565,4.5755115
1560.1453817577567,13199.866,4.5746493
1560.165816159395,13214.049,4.576746
1560.1862504613746,13211.947,4.5778666
1560.2066846633606,13212.431,4.575891
1560.2271190656975,13202.81,4.5771766
1560.247553368259,13202.702,4.578296
1560.2679875709437,13193.068,4.5765166
1560.288421973979,13187.757,4.578187
1560.3088562771227,13175.916,4.574464
1560.3292905805065,13175.81,4.5780425
1560.3497248841231,13180.818,4.576915
1560.3701591879653,13167.594,4.5742216
1560.390593591932,13172.273,4.576261
1560.4110277962463,13170.111,4.57315
1560.4314621006706,13161.621,4.5732102
1560.4518965053358,13143.684,4.572857
1560.4723307102322,13141.294,4.572627
1560.4927651153557,13127.083,4.568456
1560.5131994207186,13126.55,4.5724654
1560.5336336263135,13120.38,4.5663505
1560.5540680320191,13099.087,4.56679
1560.5745023380805,13093.8,4.5672674
1560.5949365442575,13085.504,4.5656
1560.6153709506616,13073.733,4.5663943
1560.635805257305,13054.063,4.5632973
1560.656239564065,13053.327,4.563446
1560.6766738711667,13043.559,4.563371
1560.6971081783922,13026.898,4.563144
1560.737976793651,13009.563,4.5614753
1560.758411101575,13001.461,4.559426
1560.7788455097252,12994.903,4.5610733
1560.7992797179977,12989.3545,4.5565577
1560.8197140266202,12963.247,4.5544376
1560.8401484353526,12986.254,4.551365
1560.9627542925446,12907.509,4.5061927
1560.983188502796,12919.745,4.5492015
1561.003622913282,12904.155,4.554615
1561.0240572238763,12895.736,4.5562096
1561.0444916348279,12895.717,4.551359
1561.0649258460107,12920.726,4.5523233
1561.0853601573035,12869.169,4.5496445
1561.1057945688372,12887.839,4.55001
1561.126228780602,12882.887,4.5507035
1561.1466630925934,12873.531,4.5510683
1561.1670975048255,12880.527,4.5533996
1561.1875317171725,12875.104,4.553281
1561.2079660297459,12887.801,4.5536084
1561.2284004426765,12868.615,4.546373
1561.248834655722,12741.981,4.5347457
1561.2692690689946,12321.917,4.4964128
1561.2897033823901,11723.002,4.4387097
1561.310137696135,10974.553,4.3624277
1561.3305720099888,10107.064,4.275271
1561.3510063240828,9204.339,4.1804066
1561.3714406384097,8307.341,4.081586
1561.3918749528457,7418.8984,3.9854643
1561.4123092676382,6592.4937,3.8896868
1561.4327436825406,5865.05,3.8031316
1561.453177897798,5260.128,3.7340043
1561.4736122131726,4827.592,3.6824563
1561.4940465286636,4576.526,3.6496196
1561.5144808444966,4449.5835,3.6351812
1561.5349151604532,4442.7314,3.634362
1561.5553495767526,4492.4067,3.6402457
1561.5757837931742,4645.961,3.6577876
1561.5962181098294,4994.391,3.7013066
1561.6166525266017,5438.8853,3.7543745
1561.6370867437145,6092.359,3.8344917
1561.6575211609525,6855.476,3.9179363
1561.6779554784152,7715.281,4.016301
1561.6983896961174,8626.721,4.119154
1561.7188241140539,9552.899,4.215371
1561.739258432106,10457.964,4.3089795
1561.7596926504993,11294.323,4.395127
1561.780127069018,12009.499,4.469204
1561.8005613877613,12595.477,4.521331
1561.8209958066873,12958.268,4.5613256
1561.8414300258446,13017.075,4.565387
1561.8618643451773,13018.037,4.566615
1561.8822987647945,13026.897,4.566266
1561.902732984534,13025.107,4.564754
1561.9231673045579,13021.636,4.5682573
1561.9436017247644,13024.5205,4.5667605
1561.9640359452023,13025.379,4.5646095
1561.9844702658156,13020.263,4.565937
1562.0049046866552,13022.793,4.565778
1562.025339007676,13030.933,4.566757
1562.0457733289222,13022.973,4.5656204
1562.0662076504086,13022.8125,4.567268
1562.0866418720689,13024.512,4.565632
1562.1070762939562,13013.629,4.564865
1562.1275106160247,13004.05,4.562554
1562.1479448383252,12996.876,4.5630116
1562.1683792608528,12983.03,4.5641146
1562.1888135835616,12978.69,4.5638494
1562.2092480064457,12981.173,4.5632133
1562.2296822295539,12967.662,4.5614915
1562.250116552903,12965.253,4.5593634
1562.2705509764855,12945.175,4.560113
1562.290985200234,12936.827,4.558605
1562.311419524165,12919.323,4.5582705
1562.3318539483298,12916.909,4.556826
1562.3522881727185,12895.817,4.552478
1562.3727225972907,12888.582,4.5515337
1562.393156922095,12864.287,4.553043
1562.4135911470657,12862.575,4.550953
1562.4340255722782,12845.888,4.5488234
1562.4544598976645,12840.164,4.546796
1562.4748941232756,12807.956,4.5433946
1562.4953285491283,12800.025,4.5406213
1562.515762875155,12772.38,4.5392194
1562.5361972013488,12760.835,4.5382757
1562.5566315277829,12744.16,4.5366306
1562.5770658544498,12731.144,4.5351334
1562.597500281343,12703.9375,4.532271
1562.6179345083583,12693.474,4.532754
1562.6383688356073,12672.722,4.5290685
1562.6588032630825,12654.728,4.5295486
1562.6792375907971,12640.393,4.528282
1562.6996718186856,12620.529,4.5256577
1562.720106246743,12593.305,4.5235925
1562.7405404750389,12573.661,4.5213943
1562.7609749035619,12557.098,4.517129
1562.781409232266,12550.338,4.519172
1562.801843461144,12526.478,4.5170913
1562.8222778902564,12506.814,4.514332
1562.8427122195935,12490.774,4.513112
1562.8631464491118,12469.088,4.510708
1562.8835808788572,12457.728,4.5120225
1562.9040152087837,12447.05,4.50768
1562.9244494389422,12420.179,4.5055523
1562.944883869277,12409.458,4.5044127
1562.9653181998365,12394.008,4.50365
1562.9857526305786,12384.774,4.5047836
1563.0061868615448,12366.199,4.5016193
1563.0266211926937,12353.512,4.49984
1563.0470556240762,12335.542,4.498191
1563.0674898556317,12343.726,4.499446
1563.0879241874136,12304.771,4.494189
1563.1083586193781,12290.327,4.494533
1563.1287928515667,12287.5625,4.4942894
1563.1492272839387,12271.478,4.4907727
