time,flux,flux_err
1373.4886689277191,,
1373.5091020833643,28162.035,5.812768
1373.529535038775,28225.598,5.8182306
1373.5499680939465,28271.17,5.821515
1373.5704012488932,28302.643,5.823364
1373.5908342033727,28323.457,5.82461
1373.6112672576128,28340.783,5.826637
1373.6317004116281,28337.621,5.826177
1373.652133365409,28328.021,5.825868
1373.6725665189515,28290.852,5.8240833
1373.692999472034,28257.543,5.8198986
1373.7134325251172,28225.611,5.8186812
1373.7338656777283,28152.307,5.8134503
1373.7542986298795,28124.848,5.8118024
1373.7747316820314,28080.408,5.8096266
1373.7951648337112,28061.76,5.8078465
1373.8155978853974,28038.979,5.8065023
1373.8360308366173,28036.355,5.8065143
1373.8564639875985,28062.389,5.8078647
1373.8768970381207,28071.684,5.80876
1373.897329988642,28093.895,5.8100457
1373.917763138692,28128.666,5.812006
1373.9381961885156,28174.408,5.8148084
1373.958629337867,28205.553,5.8172345
1373.9790622872242,28229.014,5.8185396
1373.9994953361165,28262.277,5.8211045
1374.0199284850023,28280.613,5.8225427
1374.0403614334282,28306.34,5.8249674
1374.0607944813892,28301.506,5.8237014
1374.0812276293436,28295.678,5.823372
1374.1016605768382,28281.285,5.822767
1374.1220936241007,28261.713,5.8217077
1374.1425267711238,28227.568,5.8188443
1374.1629597179199,28185.777,5.816528
1374.1833928644846,28169.84,5.8152475
1374.2038259105757,28112.494,5.8124285
1374.2242589564412,28079.707,5.8096123
1374.2446920020739,28060.61,5.8083143
1374.2651250474664,28050.45,5.808208
1374.2855580924006,28055.674,5.8083825
1374.3059911373348,28053.77,5.8085537
1374.326424181796,28064.102,5.8079805
1374.3672902700346,28107.781,5.811659
1374.3877233135645,28103.098,5.8115335
1374.408156257101,28132.514,5.8129206
1374.4285894001732,28158.26,5.814276
1374.4490224430047,28175.771,5.8165846
1374.4694555853785,28199.025,5.818147
1374.4898885277507,28200.482,5.8183923
1374.5103215696508,28213.455,5.818485
1374.5307547113262,28200.965,5.8181176
1374.551187652767,28194.547,5.8173275
1374.5716206939687,28201.002,5.8184004
1374.5920538349455,28159.59,5.8154907
1374.6124867754552,28136.572,5.814164
1374.6329198157255,28117.348,5.812872
1374.653352955771,28097.842,5.811155
1374.6737858955821,28073.654,5.810385
1374.6942190351547,28069.328,5.8091435
1374.714652074268,28046.197,5.808575
1374.735085013148,28047.549,5.808898
1374.7555181517891,28047.637,5.808662
1374.775951190204,28040.936,5.8078218
1374.7963842283789,28048.324,5.8084726
1374.8168172660953,28030.154,5.807094
1374.837250303579,28033.59,5.807929
1374.8576833408297,28020.969,5.806973
1374.8781163778403,28032.129,5.807801
1374.8985494146254,28042.377,5.8084455
1374.9189825509384,28051.303,5.8087025
1374.939415487257,28058.076,5.80937
1374.9598485231108,28059.656,5.8089867
1374.9802816584925,28098.168,5.812646
1375.0007146938806,28093.97,5.8118386
1375.021147629035,28106.492,5.8124495
1375.0415807637182,28114.092,5.812943
1375.0620136981743,28097.086,5.812324
1375.0824467323982,28083.098,5.8114657
1375.1028798663829,28085.738,5.8120337
1375.1233127999076,28079.559,5.8113427
1375.143745833433,28073.684,5.8109293
1375.1641789664864,28081.912,5.812228
1375.1846118993126,28081.715,5.8120146
1375.2050450319075,28074.277,5.8111124
1375.2254780640287,28052.793,5.8099046
1375.2459109961565,27967.762,5.8049808
1375.26634412782,27972.598,5.8047833
1375.2867771592428,28008.156,5.8076253
1375.30721019044,27991.514,5.8062515
1375.3276432211715,28003.875,5.8070035
1375.3480762518957,27999.72,5.806846
1375.3685092821615,28007.367,5.80824
1375.3889423121946,28024.58,5.808412
1375.4093753419875,28040.498,5.80963
1375.4298084715556,28066.516,5.811173
1375.4502415006573,28077.76,5.8120465
1375.470674429751,28092.229,5.812631
1375.4911075583877,28092.018,5.8125815
1375.511540586791,28091.14,5.812258
1375.5319735147204,28102.291,5.813716
1375.5524066426588,28095.139,5.813197
1375.5728396701306,28076.627,5.812137
1375.5932725975945,28067.709,5.811907
1375.6137057246015,28044.572,5.810325
1375.6341387513748,28049.133,5.810516
1375.654571877676,28042.422,5.810158
1375.675004803983,28030.945,5.8095083
1375.695437829825,28020.021,5.809152
1375.715870855427,28011.486,5.80801
1375.7363038808035,28002.623,5.807184
1375.7567368059463,27999.064,5.8069243
1375.7771699306177,27998.123,5.8076506
1375.7976029552956,27990.135,5.806773
1375.8180359795078,28013.01,5.8082433
1375.83846900348,28023.256,5.8090916
1375.8589020272266,28061.553,5.811181
1375.8793350505075,28086.865,5.8124857
1375.8997680737812,28106.287,5.814602
1375.9202010965964,28132.688,5.8158298
1375.9406342191796,28154.148,5.8175597
1375.9610671415212,28162.39,5.81811
1375.981500163638,28158.941,5.8180227
1376.0019332855154,28141.814,5.817308
1376.0223663069337,28151.324,5.8171983
1376.0427992281184,28145.191,5.817345
1376.0632323490718,28142.73,5.817163
1376.0836653697843,28122.28,5.8156195
1376.1040982902705,28125.158,5.816183
1376.1245314102853,28102.232,5.8145804
1376.1449644303066,28117.408,5.815028
1376.165397549863,28099.0,5.81442
1376.185830469185,28092.47,5.813859
1376.2062634882677,28096.615,5.8145466
1376.2266966068928,28073.604,5.812615
1376.247129525509,28091.285,5.8142447
1376.2675625436677,28105.564,5.8153486
1376.2879956615943,28122.129,5.8157997
1376.3084285792866,28134.525,5.8170085
1376.3288615967394,28143.201,5.8173914
1376.349294613734,28158.871,5.818328
1376.3697276304883,28155.303,5.818556
1376.3901607472508,28132.56,5.816698
1376.410593663546,28153.854,5.8182335
1376.4310266796092,28147.576,5.8173223
1376.4514597952002,28154.215,5.818693
1376.4718928107977,28175.984,5.8197937
1376.4923257259215,28188.643,5.8204207
1376.5127588408213,28194.453,5.821164
1376.5331918554875,28185.256,5.820477
1376.5536247699201,28184.621,5.820859
1376.5740578841142,28166.447,5.818967
1376.594490897849,28140.47,5.8179626
1376.614923811343,28132.861,5.8171854
1376.6353569248458,28129.371,5.8175225
1376.6557899378822,28129.408,5.817004
1376.6762230504464,28134.557,5.8174005
1376.6966559630164,28156.473,5.818995
1376.7170889751214,28171.89,5.8198338
1376.73752208722,28198.885,5.8210077
1376.7579549988586,28212.15,5.8222375
1376.7783880102652,28221.617,5.823039
1376.7988211211996,28241.8,5.8241796
1376.8192540321397,28243.076,5.824573
1376.839687042615,28252.996,5.8252273
1376.8601201530837,28254.893,5.825033
1376.8805530630925,28263.037,5.8259735
1376.90098617287,28273.602,5.826585
1376.9214191821738,28263.758,5.8262405
1376.941852191485,28274.729,5.8265047
1376.9622852003304,28278.604,5.8268156
1376.9827182089357,28268.223,5.826349
1377.0031512173155,28252.842,5.824746
1377.0235842254624,28231.166,5.824177
1377.0440172333692,28206.303,5.8220468
1377.0644502410505,28190.055,5.82101
1377.0848832482661,28163.295,5.818281
1377.1053162552416,28137.576,5.815999
1377.1257492619916,28114.578,5.8149004
1377.1461822685087,28117.807,5.81489
1377.1666152747857,28117.623,5.8152914
1377.187048380838,28134.592,5.8168063
1377.2074812864157,28155.771,5.8176417
1377.2279142917687,28177.438,5.8194165
1377.2483473968896,28201.367,5.822568
1377.268780307597,28204.77,5.8227434
1377.289213312244,28227.232,5.824207
1377.3096464164337,28244.447,5.8251643
1377.3505123243376,28267.71,5.8269157
1377.3709454278287,28266.207,5.8271136
1377.3913783310854,28254.15,5.826488
1377.4118114341036,28260.902,5.8270817
1377.4322444366626,28268.193,5.8269315
1377.4526774392143,28245.309,5.825613
1377.4731104413077,28225.664,5.8229437
1377.4935434431682,28193.963,5.8212223
1377.5139764447886,28161.512,5.8182693
1377.5344094461834,28137.49,5.816341
1377.5548424473454,28103.39,5.814349
1377.5752754480345,28062.55,5.811632
1377.595708448498,28037.123,5.8099976
1377.6161414489616,28016.781,5.809106
1377.636574548953,28027.754,5.809825
1377.6570075484851,28035.895,5.810182
1377.6774404480166,28062.053,5.81213
1377.6978735473094,28066.16,5.8124166
1377.7183064461424,28093.865,5.81381
1377.7387394447433,28110.654,5.8155828
1377.7591725431048,28141.643,5.8171473
1377.7796054412393,28187.486,5.8201895
1377.8000384391416,28181.799,5.820291
1377.8204715365719,28164.85,5.819032
1377.8409044340078,28233.76,5.8231235
1377.8613375309797,28241.004,5.824395
1377.8817705277106,28224.346,5.82257
1377.9022034242153,28199.664,5.8209953
1377.9226365204886,28146.498,5.8174844
1377.9430695162882,28112.455,5.8156557
1377.9635024120944,28077.324,5.8134723
1377.9839355074364,28048.027,5.811744
1378.0043685025375,28034.908,5.8108587
1378.0248014974131,28001.928,5.808367
1378.045234492056,27988.59,5.807513
1378.0656674864586,27993.379,5.8082075
1378.0861004804028,27973.713,5.8069267
1378.106533474347,27988.705,5.8075585
1378.1269664678184,27999.553,5.808154
1378.147399561065,28021.207,5.8101363
1378.1678325540706,28032.324,5.8106995
1378.18826544685,28080.393,5.813824
1378.2086985391652,28119.61,5.8167934
1378.2291315314797,28174.797,5.8197107
1378.2495644233204,28210.066,5.822366
1378.2699975149371,28245.096,5.8246183
1378.290430506313,28250.268,5.8251095
1378.3108633974625,28242.982,5.8244343
1378.3312964883808,28219.977,5.823234
1378.3517294790654,28190.896,5.82151
1378.372162469277,28149.865,5.8183665
1378.3925954592632,28104.713,5.8157563
1378.4130283490158,28060.113,5.8129597
1378.4334614385298,28023.203,5.81079
1378.4538944278174,27986.734,5.80815
1378.4743274168723,27981.324,5.8082695
1378.4947604054541,27960.645,5.80665
1378.5151933940433,27958.621,5.8065395
1378.5356263821595,27956.287,5.806153
1378.5560593700502,27980.217,5.8083572
1378.576492357708,27974.488,5.8077893
1378.5969254451265,28009.863,5.809991
1378.6173583320851,28041.217,5.81243
1378.6377913190445,28089.059,5.814735
1378.6582244055317,28143.553,5.818279
1378.6786573917925,28200.639,5.8225617
1378.6990902778198,28216.438,5.8235245
1378.7195233636085,28251.297,5.8257236
1378.7399563491708,28263.367,5.8268456
1378.7603892344996,28239.36,5.825492
1378.780822319357,28211.756,5.823367
1378.801255303988,28166.754,5.8203464
1378.8216881886183,28128.518,5.8178554
1378.8421212727771,28079.893,5.814623
1378.8625542567097,28048.51,5.81268
1378.8829873401774,28008.752,5.8101683
1378.9034202236362,27992.215,5.8090987
1378.9238532066374,27974.936,5.8082576
1378.9442862896394,27980.01,5.8083496
1378.964719172167,27987.684,5.8086925
1378.9851521544697,27995.818,5.809383
1379.0055852365404,28007.848,5.810603
1379.0260181183694,28034.803,5.811722
1379.0464510997408,28109.984,5.818007
1379.0668840811122,28111.068,5.8176365
1379.0873170620107,28152.545,5.819951
1379.1077501426844,28187.254,5.822174
1379.1281830231237,28221.861,5.8243794
1379.1486160033237,28239.7,5.8255453
1379.169049083299,28253.39,5.826276
1379.1894820630405,28252.145,5.8264008
1379.2099149423084,28226.443,5.8249474
1379.2303480213523,28210.746,5.824011
