time,flux,flux_err
1559.225369665357,,
1559.2458036373064,82434.49,9.917105
1559.2662377096058,82458.48,9.93125
1559.286671882248,82463.336,9.934364
1559.3071058550122,82452.195,9.929668
1559.3275399281265,82433.39,9.950493
1559.3479741015835,82445.695,9.92821
1559.3684080751627,82442.89,9.937847
1559.3888422492091,82456.28,9.946627
1559.4092763233639,82438.89,9.936102
1559.4297103978752,82429.66,9.94808
1559.4501444726193,82444.81,9.94844
1559.470578547589,82445.68,9.931614
1559.4910126229152,82427.664,9.946688
1559.5114466985906,82439.375,9.9514475
1559.5318807743752,82449.73,9.952529
1559.5523148505163,82464.76,9.950105
1559.5727489268902,82446.055,9.957769
1559.593183003606,82453.29,9.952272
1559.613617080562,82447.52,9.951355
1559.634051157751,82447.18,9.948473
1559.6544852352818,82456.15,9.95133
1559.6749194130534,82438.54,9.940685
1559.6953533910564,82439.76,9.954369
1559.7157874694021,82441.78,9.953866
1559.7362216479887,82426.055,9.951412
1559.756655626923,82454.945,9.9628525
1559.777089805968,82441.78,9.952058
1559.7975238854851,82439.08,9.953818
1559.817957865118,82432.195,9.965818
1559.8383920450942,82457.875,9.968887
1559.8588261253099,82446.9,9.956013
1559.8792601057576,82432.83,9.972
1559.8996942865488,82418.88,9.968436
1559.9201283676957,82441.55,9.9587555
1559.9405625489526,82441.875,9.97343
1559.9609965305644,82449.64,9.966265
1559.98143061241,82459.2,9.962866
1560.001864794598,82420.99,9.971378
1560.0222987770248,82435.07,9.969726
1560.0427328596852,82446.17,9.972113
1560.0631670425719,82439.64,9.967641
1560.0836010258136,82435.77,9.972832
1560.1040352092896,82439.43,9.971141
1560.1244692931068,82442.555,9.978816
1560.1449032771634,82454.38,9.976639
1560.1653374614543,82460.0,9.984843
1560.1857715460865,82449.03,9.981018
1560.206205530958,82434.09,9.981342
1560.2266397160638,82444.66,9.979486
1560.2470738013944,82420.63,9.983128
1560.2675077870808,82416.945,9.982247
1560.287941973118,82433.57,9.979994
1560.3083760592635,82421.11,9.981613
1560.3288101457656,82415.516,9.984336
1560.3492442325005,82435.65,9.986799
1560.3696783195774,82433.08,9.986704
1560.390112506895,82437.91,9.990539
1560.4105464944441,82436.08,9.985081
1560.430980582336,82431.805,9.9897375
1560.4514147704685,82436.52,9.989698
1560.4718487588325,82442.125,9.987728
1560.4922829474235,82418.98,9.988782
1560.5127170363703,82442.95,9.989279
1560.5331510255492,82450.3,9.98734
1560.5535852150715,82424.41,9.991734
1560.5740193048332,82424.88,9.992761
1560.594453294827,82444.76,9.991061
1560.6148874850478,82429.05,9.993394
1560.6353215756244,82421.36,9.994346
1560.6557556664338,82424.98,9.994557
1560.6761897575852,82449.125,9.992266
1560.6966238488603,82420.555,9.991923
1560.737492032451,82415.42,9.9931755
1560.7579261246574,82434.67,9.997054
1560.7783603170901,82425.62,9.9955
1560.7987943097614,82427.36,9.997282
1560.8192284027828,82443.35,9.998051
1560.8396625960304,82440.76,9.99898
1560.9622671611287,82427.414,10.004994
1560.9827011562447,82449.06,10.010537
1561.0031353517115,82430.43,10.008197
1561.0235694474031,82437.125,10.00453
1561.0440036433356,82445.62,10.005128
1561.0644376394994,82438.59,10.009628
1561.0848717360059,82411.4,10.004248
1561.1053059327533,82433.16,10.0012665
1561.1257399298484,82432.586,10.010818
1561.1461740270533,82424.664,10.000968
1561.1666082246156,82462.73,10.010272
1561.1870422224092,82447.59,10.007675
1561.2074763205455,82434.055,10.007298
1561.2279105189227,82394.086,10.008206
1561.2483445175312,82413.88,10.007992
1561.2687787164832,82455.85,10.007536
1561.2892128155581,82435.89,10.00965
1561.3096469149823,82434.36,10.004432
1561.3300810147484,82434.35,10.008164
1561.3505151146383,82440.266,10.007226
1561.3709492149937,82429.36,10.006765
1561.3913833154584,82438.23,10.008021
1561.411817416163,82439.21,10.008976
1561.4322516172106,82439.234,10.008201
1561.4526856184966,82426.414,10.009054
1561.4731197201327,82446.945,10.008486
1561.4935538220016,82445.04,10.007076
1561.513987924096,82423.18,10.008226
1561.5344220264305,82445.19,10.007165
1561.5548562291078,82447.875,10.006757
1561.5752902320237,82451.45,10.005431
1561.5957243351731,82451.09,10.004906
1561.6161585386726,82444.125,10.007751
1561.636592542396,82425.87,10.007757
1561.6570267463612,82450.664,10.008255
1561.6774608505511,82439.54,10.004836
1561.6978948550968,82429.04,10.0064125
1561.7183290598769,82453.375,10.00991
1561.738763164889,82422.68,10.005914
1561.7591971702423,82429.65,10.007768
1561.7796313758372,82447.83,10.010103
1561.800065481657,82435.55,10.008883
1561.8204996877175,82439.46,10.010154
1561.8409336941259,82446.4,10.00754
1561.8613678007678,82439.47,10.010537
1561.881802007636,82423.5,10.008907
1561.9022360148592,82452.0,10.006918
1561.9226701223088,82441.06,10.010134
1561.9431043299992,82445.56,10.007495
1561.963538337921,82443.26,10.006314
1561.9839724461926,82442.71,10.007626
1562.0044066546907,82451.125,10.008825
1562.0248407635445,82469.95,10.007882
1562.0452748725074,82444.4,10.002968
1562.065708981827,82462.09,10.006543
1562.0861429913784,82450.016,10.010655
1562.1065772012735,82442.81,10.00848
1562.1270113112914,82428.914,10.008964
1562.1474453216579,82447.9,10.0034485
1562.1678795322514,82440.8,10.003351
1562.1883136432007,82447.8,10.010321
1562.2087478543835,82469.17,10.008068
1562.2291818657905,82467.125,10.008891
1562.2496159774382,82451.984,10.008923
1562.270050189436,82464.79,10.0026655
1562.2904842016578,82442.86,10.007753
1562.3109183141205,82455.266,10.007803
1562.3313525268168,82452.25,9.998083
1562.3517865398535,82449.52,10.0026655
1562.3722207531318,82432.875,9.999978
1562.3926548666423,82441.91,10.00247
1562.413088880494,82471.74,9.999987
1562.4335230945871,82449.57,10.005733
1562.4539572089125,82460.43,9.999932
1562.4743912234626,82455.63,10.004816
1562.4948254383708,82462.26,10.001454
1562.5152595533946,82476.305,10.000639
1562.5356936688768,82465.62,10.001655
1562.5561277844827,82468.75,10.006266
1562.5765619004378,82450.98,9.989016
1562.5969961166193,82476.14,9.997496
1562.6174301330393,82459.62,9.998159
1562.637864249693,82451.28,10.004699
1562.6582984666893,82461.85,9.9925165
1562.678732583925,82452.28,9.99327
1562.6991666013928,82436.97,10.000974
1562.719600819204,82460.29,10.0024395
1562.740034837254,82440.234,10.004842
1562.7604690555308,82445.72,9.999725
1562.7809031740471,82466.914,10.007634
1562.8013371927955,82461.555,10.005673
1562.8217714118946,82467.27,10.002948
1562.8422055312185,82463.984,9.995921
1562.8626395507818,82463.06,10.006606
1562.8830737706885,82489.73,10.008154
1562.9035078908346,82465.09,10.003239
1562.9239419112128,82474.17,10.005763
1562.9443761318253,82474.305,9.998334
1562.964810252779,82470.2,9.996799
1562.9852444739736,82466.11,9.999053
1563.0056784953922,82473.09,9.994689
1563.0261126170517,82457.25,9.994067
1563.0465468390612,82445.71,9.995713
1563.0669808611856,82470.55,9.988035
1563.0874149836527,82488.92,10.00096
1563.107849206477,82460.66,9.9982
1563.1282832294091,82468.96,9.998906
1563.1487174526992,82459.48,10.002371
1563.1691515762213,82473.74,9.999923
1563.1895857000854,82465.945,9.997414
