time,flux,flux_err
1559.2265899781123,,
1559.2470240282928,7003.827,4.1547403
1559.2674581786196,7009.1997,4.158608
1559.2878924290853,7004.948,4.1618586
1559.3083264796733,7006.849,4.1594763
1559.3287606303784,7010.876,4.1578045
1559.3491948811934,7005.13,4.160998
1559.3696289321888,7010.648,4.162736
1559.3900631833021,7003.747,4.1573744
1559.4104973345238,7006.0938,4.1584663
1559.4309314858692,7003.5337,4.1642494
1559.4513656373892,7005.9062,4.163717
1559.4717997889893,7000.757,4.1618767
1559.4922339407422,6998.996,4.1632447
1559.5126680926405,7004.942,4.1616235
1559.533102244619,7000.1665,4.1582036
1559.5535363967792,7000.598,4.1642504
1559.5739705490269,7006.1606,4.1659107
1559.5944047014418,7002.94,4.1641917
1559.6148388539514,7014.1943,4.162892
1559.6352730066064,7000.802,4.1642647
1559.6557071593706,6998.532,4.1635814
1559.6761414122884,7000.8506,4.1627107
1559.6965754653502,7008.3037,4.167357
1559.7170096185218,6999.815,4.166151
1559.737443871818,7011.6353,4.168824
1559.757877925229,7000.6,4.165422
1559.7783121787797,7008.7275,4.1681833
1559.7987463324534,6998.1846,4.166869
1559.819180386272,7005.3174,4.1678996
1559.839614640201,7005.55,4.1645074
1559.8600487942822,7000.5894,4.163717
1559.880482848479,6994.0576,4.1675453
1559.9009171028156,7003.893,4.1681104
1559.921351257275,7006.1343,4.168604
1559.9417855118154,7000.7456,4.169446
1559.962219566536,7007.4424,4.169499
1559.982653721374,7007.9233,4.1672235
1560.0030879763217,7002.692,4.1688247
1560.0235220314207,7011.348,4.171248
1560.043956186637,6995.105,4.17051
1560.0643904419921,7007.5454,4.172497
1560.0848244974695,7004.038,4.1704307
1560.1052587530648,7004.4844,4.171228
1560.1256929087685,6995.496,4.170592
1560.1461269646243,7008.036,4.1737638
1560.166561220627,7011.583,4.174896
1560.186995376709,6995.3115,4.1721945
1560.2074294329432,7008.795,4.171023
1560.2278636893243,7007.7876,4.1710877
1560.2482978458138,6992.2144,4.1703897
