time,flux,flux_err
1099.40840076327,,
1099.4288337307808,8770.536,3.894862
1099.4492665985308,8759.78,3.8954532
1099.4696995665072,8762.316,3.8948116
1099.490132334955,8761.955,3.8957083
1099.51056520352,8755.896,3.8960843
1099.5309981723112,8757.878,3.8956144
1099.5514310414583,8752.505,3.8971562
1099.5718638108374,8701.596,3.897293
1099.59229678056,8752.98,3.8961322
1099.6127296504055,8750.804,3.8976703
1099.6331624205995,8747.57,3.897442
1099.653595391137,8750.627,3.8977697
1099.6740282617975,8750.191,3.898318
1099.694461232808,8748.387,3.8988302
1099.7148940041589,8742.133,3.89907
1099.7353268756342,8739.125,3.8985548
1099.7557597474588,8749.937,3.8996828
1099.7761926196254,8751.568,3.899851
1099.7966254919156,8755.013,3.9013526
1099.8170583645551,8743.886,3.89976
1099.8374912374202,8743.632,3.9015853
1099.8579242106425,8676.545,3.901385
1099.8783569840962,8560.165,3.8827982
1099.8987898577761,8019.548,3.823724
1099.919222831697,7286.7114,3.7452617
1099.9396556059655,6500.6064,3.654413
1099.9600884804604,6015.2925,3.6021056
1099.9805214553126,6042.1655,3.6053336
1100.000954230396,6595.8477,3.6679978
1100.0213871057058,7388.7627,3.7571495
1100.0418200812564,8113.832,3.8346198
1100.0622529571556,8605.431,3.8909628
1100.0826858332803,8750.287,3.904715
1100.1031187097615,8762.189,3.906957
1100.1235515864755,8758.283,3.9072533
1100.143984463415,8754.661,3.9072804
1100.1644173405948,8762.182,3.90739
1100.1848502181238,8765.724,3.908868
1100.2052830958783,8763.542,3.9078448
1100.2257159738729,8767.325,3.9091327
1100.2461489522102,8770.875,3.9096828
1100.266581830787,8775.427,3.9104903
1100.287014609712,8768.797,3.9103103
1100.3074475888716,8776.027,3.910822
1100.327880468256,8777.344,3.910318
1100.3483132478796,8780.302,3.9115994
1100.3687462278467,8774.358,3.910843
1100.3891791080532,8786.818,3.9127803
1100.4096118886082,8785.813,3.912654
1100.4300448692811,8789.161,3.9126434
1100.450477650411,8775.323,3.9121666
1100.470910631666,8780.081,3.9126682
1100.491343513262,8782.523,3.9134305
1100.5117762950977,8782.807,3.9133089
1100.532209277284,8785.183,3.9135473
1100.5526421597024,8782.092,3.9133081
1100.5730749423456,8788.271,3.913777
1100.5935079253468,8783.615,3.9138339
1100.6139408085728,8779.203,3.912803
1100.634373692039,8772.197,3.9129257
1100.6548065758543,8782.875,3.9142654
1100.6752394599025,8779.516,3.9126613
1100.695672444177,8776.323,3.9133503
1100.7161052288066,8781.716,3.9136753
1100.7365381136624,8778.0625,3.9138944
1100.756971098759,8776.652,3.9145167
1100.7774039842043,8765.305,3.912672
1100.7978367698815,8769.68,3.9136662
1100.8182697559023,8770.099,3.9133193
1100.8387026421624,8758.953,3.9123504
1100.859135528648,8754.391,3.9123745
1100.8795684153738,8746.006,3.9117687
1100.9000013024488,8753.601,3.9124205
1100.9204342898665,8757.738,3.9132736
1100.9408670774064,8756.607,3.913198
1100.9612999652963,8753.898,3.9127097
1100.981732953529,8749.917,3.9123871
1101.0021657420002,8750.471,3.9120138
1101.022598630705,8749.327,3.9123514
1101.0430316196362,8741.251,3.911841
1101.0634644089223,8747.508,3.9120486
1101.0838973985592,8738.106,3.9116259
1101.1043301883037,8738.155,3.9114807
1101.1247630784055,8736.152,3.9113402
1101.1451960688573,8748.3545,3.9128554
1101.1656288594168,8737.621,3.9119146
1101.1860617503335,8739.59,3.911409
1101.2064947416002,8735.294,3.9120069
1101.226927533091,8740.106,3.9118347
1101.2473605248233,8740.973,3.9123213
1101.2677934169042,8740.719,3.912942
1101.2882263092106,8738.708,3.9121842
1101.308659201757,8731.282,3.9114642
1101.3290920946529,8633.433,3.9124494
1101.3699578811356,8736.139,3.9125707
