time,flux,flux_err
1559.226329431338,,
1559.2467635912399,7123.8574,3.6040335
1559.2671978513172,7121.9194,3.6101274
1559.2876322115626,7117.2944,3.6092021
1559.3080663719884,7124.7515,3.6132748
1559.3285006325314,7116.723,3.6125336
1559.3489349932424,7121.238,3.6137252
1559.369369154134,7116.099,3.614393
1559.3898035152015,7124.664,3.6157968
1559.4102377763775,7121.274,3.6128092
1559.4306720377353,7122.0894,3.6166668
1559.4511062992678,7119.8213,3.6165402
1559.4715405609677,7125.1543,3.6178918
1559.4919748228494,7120.277,3.6173766
1559.5124090848476,7118.4487,3.6171532
1559.532843347013,7126.246,3.6173456
1559.5532776093605,7128.3574,3.617353
1559.5737118718826,7125.402,3.61859
1559.5941461345137,7128.4,3.6188335
1559.6145803973268,7121.497,3.619199
1559.6350146603145,7126.1685,3.6176977
1559.6554489234695,7122.977,3.6216102
1559.675883286749,7122.0864,3.6189017
1559.6963174502598,7123.381,3.620494
1559.7167517138805,7117.0703,3.6196275
1559.7371860776839,7130.056,3.6220753
1559.7576202416021,7125.9883,3.6236007
1559.7780546056892,7126.5444,3.6204152
1559.7984888699575,7122.4937,3.6222973
1559.8189230343996,7125.114,3.6210058
1559.8393573989524,7124.576,3.6216078
1559.8597916637445,7120.532,3.6212885
1559.8802258286523,7123.569,3.622818
1559.9006601936708,7120.2646,3.6219702
1559.9210944589286,7120.748,3.6225758
1559.9415288242963,7124.0337,3.6244183
1559.9619629898443,7114.76,3.6227803
1559.9823972555678,7127.671,3.6246948
1560.0028316214011,7121.2095,3.6241448
1560.0232657874149,7121.766,3.6234014
1560.043700053604,7124.93,3.6247578
1560.0641344199612,7124.2354,3.6250746
1560.0845685864406,7123.265,3.626107
1560.1050029530961,7126.785,3.626208
1560.1254372199182,7118.789,3.6248145
1560.1458713869215,7126.252,3.6243036
1560.1663057540427,7118.1777,3.6216755
1560.1867400213305,7117.5913,3.6252613
1560.2071741887994,7125.4736,3.6263409
1560.2276085563863,7125.212,3.6266727
1560.2480428241397,7124.4287,3.6216037
1560.2684769920743,7129.6836,3.626651
1560.288911360185,7124.231,3.624485
1560.3093456284041,7119.225,3.6242614
1560.3297798968051,7126.204,3.6250918
1560.3502141653807,7121.392,3.6245766
1560.3706484340655,7126.3525,3.6263134
1560.3910828029911,7120.953,3.6249394
1560.4115169719735,7122.963,3.624793
1560.431951241182,7124.94,3.6254165
1560.4523856105152,7116.104,3.6240847
1560.4728197800214,7122.07,3.6268284
1560.4932541496964,7122.6587,3.62691
1560.5136884194944,7114.802,3.6227777
1560.5341225894663,7124.775,3.6257098
1560.554556959607,7128.785,3.6280727
1560.5749912299289,7121.02,3.6261272
1560.5954254003664,7118.646,3.6238651
1560.6158597709727,7119.1504,3.6276348
1560.636294041702,7119.8706,3.6249762
1560.6567283126642,7116.6045,3.6244738
1560.6771625836773,7119.616,3.6255946
1560.6975968549305,7119.715,3.6258228
1560.738465397837,7126.4785,3.6281705
1560.7588996695558,7125.3174,3.625068
1560.7793340413846,7126.7017,3.6274154
1560.799768213452,7125.644,3.6289687
1560.8202024855782,7123.774,3.6280818
1560.8406368579308,7115.0083,3.5897787
1560.9632424950978,7164.9526,3.3626354
1560.983676668504,7116.937,3.6002007
1561.0041110420862,7100.322,3.6078882
1561.0245453157768,7123.022,3.6106822
1561.04497968965,7135.359,3.6299994
1561.0654138636964,7124.487,3.633246
1561.0858481378527,7129.935,3.634877
1561.10628251225,7124.7607,3.630681
1561.1267166867037,7160.038,3.648043
1561.1471509613839,7154.839,3.6366642
1561.1675853361885,7124.7563,3.629571
1561.188019511108,7119.8887,3.624982
1561.2084537861956,7168.347,3.6387851
1561.228888161524,7166.5127,3.6371138
1561.2493223369092,7132.1846,3.633294
1561.2697567124633,7112.6704,3.6309884
1561.2901909881984,7123.9463,3.627929
1561.3106252641082,7122.8247,3.6311512
1561.3310595401272,7128.982,3.6317818
1561.351493816328,7125.702,3.6279857
1561.3719280926452,7121.3843,3.630773
1561.3923623691298,7123.5347,3.6305926
1561.4127966457963,7128.615,3.6306708
1561.4332310225727,7117.404,3.6310532
1561.4536651995295,7118.484,3.628911
1561.4740994766616,7123.975,3.632294
1561.4945337539102,7122.8345,3.6303422
1561.5149680313261,7131.5684,3.6335528
1561.535402308924,7145.3726,3.6369638
1561.5558366866317,7124.965,3.631678
1561.5762708645198,7121.992,3.630967
1561.596705142525,7116.7217,3.6304972
1561.6171395207057,7117.4526,3.631144
1561.6375736990522,7123.2295,3.6313167
1561.6580080775238,7123.053,3.6298697
1561.6784423561621,7116.597,3.6296299
1561.6988765349233,7129.62,3.6322477
1561.7193109138607,7118.89,3.6307993
1561.739745192972,7122.227,3.63098
1561.7601793721915,7123.1367,3.6312149
1561.7806137515945,7122.828,3.6307228
1561.801048031164,7122.627,3.631183
1561.8214824108582,7126.104,3.6313665
1561.841916590667,7124.283,3.631672
1561.8623508707096,7121.5044,3.6296937
1561.882785250862,7123.165,3.630858
1561.9032194311367,7133.054,3.6331265
1561.9236537116085,7126.1943,3.6312613
1561.9440880922048,7119.7085,3.629288
1561.964522272945,7119.8247,3.6316173
1561.9849565538607,7125.203,3.629601
1562.0053909349444,7128.385,3.6315906
1562.0258252161511,7124.3325,3.6314533
1562.046259497496,7124.73,3.6310487
1562.066693779023,7124.1665,3.6311169
1562.0871279606654,7127.912,3.62662
1562.1075623424767,7120.3784,3.6283922
1562.1279966244401,7122.2666,3.63077
1562.1484308065483,7122.994,3.6299522
1562.1688651888253,7126.3325,3.628609
1562.1892994712252,7129.9277,3.6317055
1562.2097338538006,7142.3125,3.6324286
1562.2301680365126,7125.1226,3.6310692
1562.2506023193491,7127.896,3.6300457
1562.2710367023901,7123.4043,3.6295497
1562.2914708855387,7122.4043,3.630503
1562.311905168841,7124.219,3.6312785
1562.3323395523184,7135.401,3.6330764
1562.3527737359036,7123.4194,3.628156
1562.3732081196722,7128.645,3.6308715
1562.3936424035855,7123.8306,3.6308322
1562.4140765876364,7123.8857,3.6314127
1562.4345109718415,7124.534,3.6304429
1562.4549452562205,7116.82,3.62909
1562.475379440708,7142.0283,3.6340995
1562.4958138253496,7130.359,3.6306791
1562.5162481101652,7117.2656,3.6305447
1562.536682395119,7130.824,3.6300745
1562.5571166801965,7121.8545,3.6291327
1562.5775509654777,7129.0044,3.630019
1562.5979853508688,7116.627,3.6298203
1562.6184195364112,7122.518,3.6303291
1562.6388538221,7128.0566,3.6310916
1562.6592882079276,7123.476,3.6311529
1562.6797224939073,7127.053,3.629409
1562.700156680061,7120.086,3.6279862
1562.7205910663251,7130.33,3.633455
1562.7410252527698,7121.69,3.630046
1562.7614596393541,7132.4453,3.6308188
1562.7818939260615,7123.559,3.6283026
1562.8023281129426,7125.8735,3.6309159
1562.8227624999708,7123.0903,3.6307225
1562.8431967871365,7122.011,3.63082
1562.8636309744543,7121.965,3.6309083
1562.8840653619118,7121.6597,3.6288037
1562.9044996495213,7121.9907,3.6281075
1562.9249338372756,7120.2505,3.6304889
1562.945368225177,7128.795,3.6296422
1562.9658025132449,7124.6963,3.6253748
1562.9862369014372,7121.036,3.6286602
1563.0066710897663,7128.343,3.631671
1563.027105378278,7119.5835,3.6293917
1563.047539766907,7119.323,3.6288233
1563.06797395568,7129.1904,3.6312683
1563.088408244621,7123.1074,3.6282218
1563.1088426336864,7124.2363,3.6289854
1563.1292768229177,7128.126,3.6307309
1563.1497112122743,7122.3755,3.630828
1563.1701455018047,7120.6367,3.629476
1563.1905797914442,7119.4404,3.627748
1563.2110140812656,7121.55,3.6294494
1563.2314483712034,7129.544,3.6295955
1563.2518826613086,7123.784,3.62944
1563.2723169515375,7127.4297,3.6307964
1563.292751241941,7125.4106,3.6277568
1563.3131855324536,7127.7544,3.6310291
1563.333619923149,7126.055,3.6312182
1563.3540541139591,7130.545,3.6311717
1563.3744884049083,7115.1973,3.6303065
1563.3949226960394,7131.379,3.6315963
1563.415356987287,7126.017,3.630041
1563.4357913787026,7122.464,3.630605
1563.4562255702403,7116.479,3.6306255
1563.4766598619244,7117.9937,3.6295502
1563.4970942537766,7131.8276,3.6304705
1563.517528445751,7122.5996,3.63042
1563.5379628378723,7121.4814,3.6296895
1563.5583971301603,7126.789,3.631326
1563.578831322542,7121.129,3.6284506
1563.5992657150928,7128.4775,3.629392
1563.6197000078246,7121.824,3.625333
1563.640134200672,7121.583,3.6310892
1563.6605685936374,7124.169,3.6304812
1563.6810028867694,7118.5894,3.6275537
1563.7218714734481,7120.6694,3.6282945
1563.742305767024,7122.408,3.6299605
1563.762740160746,7122.941,3.6287806
1563.783174354583,7121.6772,3.6274898
1563.8036086485881,7120.1274,3.6288807
1563.8240430427177,7123.622,3.6275575
1563.8444773369847,7123.403,3.630466
1563.8649115314038,7118.097,3.6262867
1563.88534592597,7116.9697,3.6313255
1563.9057802206735,7122.4473,3.6306038
1563.9262145155299,7135.994,3.6356692
1563.9466488105318,7121.76,3.6280768
1563.9670831056428,7119.0,3.6286736
1563.9875174009358,7123.5034,3.6297374
1564.0079516963451,7128.96,3.625552
1564.0283859919218,7122.6045,3.6280098
1564.0488202876222,7117.1714,3.6274693
1564.0692545834681,7130.954,3.6295977
1564.089688979453,7125.4185,3.631068
1564.1101231755893,7122.813,3.6284378
1564.1305574718426,7122.018,3.6266444
1564.150991868264,7121.914,3.6276493
1564.1714260648077,7122.1367,3.630726
1564.1918603614977,7118.827,3.627352
1564.2122947583266,7122.7617,3.629302
1564.2327289553068,7119.5254,3.6285088
1564.2531632524624,7121.011,3.6301205
1564.2735976496988,7121.9185,3.628748
1564.2940318471155,7120.3125,3.6301472
1564.3144662446502,7115.843,3.6297421
1564.3349005423224,7122.4507,3.630888
1564.3553347401466,7126.4756,3.628521
1564.375769138118,7121.559,3.6296284
1564.3962034362266,7123.1865,3.6281788
1564.416637734459,7120.002,3.6282208
1564.4370720328661,7142.091,3.6379144
1564.4575063313823,7122.769,3.6281183
1564.477940730052,7121.9517,3.6284769
1564.4983750288666,7123.2896,3.625698
1564.5188092277895,7126.498,3.6281075
1564.5392436268958,7123.61,3.6312249
1564.5596779261105,7122.3706,3.6285481
1564.5801121254772,7119.8296,3.6269827
1564.600546524991,7120.8687,3.628071
1564.6209808246495,7121.084,3.6290245
1564.6414150244163,7126.4443,3.6263363
1564.6618494243376,7123.315,3.6291213
1564.6822836244028,7128.6177,3.631079
1564.7027180246077,7124.0894,3.6292632
1564.7231523249648,7125.2344,3.628678
1564.7435865254374,7119.87,3.6243186
1564.7640209260499,7138.7905,3.6336386
1564.7844552268143,7125.284,3.628033
1564.8048894277235,7130.2188,3.6289518
1564.8253238287434,7119.8696,3.6256316
1564.8457581299444,7125.2617,3.6282346
1564.8661925312554,7114.7544,3.627495
1564.8866267326885,7122.886,3.6259344
1564.907061034297,7123.1216,3.6273692
1564.9274954360153,7123.3467,3.6269345
1564.947929637885,7116.8247,3.6276252
1564.9683639399009,7127.181,3.626215
1564.9887983420558,7114.975,3.6235774
1565.009232544333,7114.0854,3.6270127
1565.0296668467272,7128.517,3.622921
1565.0501012492896,7118.077,3.6265056
1565.070535552004,7124.08,3.62891
1565.0909698548348,7117.6084,3.6255813
1565.111404157804,7125.172,3.6254842
1565.1318384608967,7126.051,3.6269855
1565.152272764164,7122.2417,3.6261997
1565.1727070675406,7125.4966,3.6292465
1565.19314137107,7122.691,3.626459
1565.2135757747164,7126.0054,3.6257138
1565.2340099784997,7123.342,3.626745
1565.2544443824372,7122.8687,3.6242971
1565.2748786865195,7122.4155,3.6262093
1565.2953128907102,7120.9985,3.6241057
1565.3157472950552,7123.74,3.6236997
1565.3361814995442,7129.9893,3.62935
1565.356615804143,7120.7993,3.6248698
1565.3770502088955,7128.7964,3.6268775
1565.397484413792,7122.7476,3.6256948
1565.4179187187983,7124.7314,3.6260114
1565.4383531239582,7121.38,3.6260457
1565.4587873292621,7119.7593,3.6273615
1565.4792217346767,7125.123,3.6262202
1565.4996560402724,7122.766,3.625418
1565.5200902459546,7121.124,3.6249282
1565.5405246518058,7120.6133,3.6265466
1565.5609589577798,7124.3296,3.6298842
1565.5813932638703,7120.718,3.62402
1565.601827570128,7122.5986,3.626063
1565.6222618765096,7128.219,3.6264772
1565.64269628303,7121.325,3.6253076
1565.6631304896728,7124.3237,3.6283453
1565.6835647964617,7126.259,3.6248355
1565.7039992033679,7118.9194,3.6228147
1565.7244335104406,7123.842,3.627352
1565.7448677176071,7122.0923,3.6248362
1565.7653021249425,7116.203,3.6242979
1565.7857364324009,7116.874,3.6265929
1565.8061707400047,7118.0356,3.6248202
1565.826605047725,7121.662,3.6238785
1565.8470393555835,7119.9136,3.6235163
1565.8674737635956,7124.7495,3.6255803
1565.8879079717153,7121.294,3.6267765
1565.9083422799886,7128.258,3.6268804
1565.928776688379,7124.553,3.626692
1565.9492108969062,7116.9126,3.6224685
1565.9696452055869,7126.552,3.6252365
1565.990079514384,7127.3345,3.625702
1566.0105138232902,7117.8496,3.6262314
1566.0309482323792,7124.0073,3.6256194
1566.051382441583,7118.6426,3.6264055
1566.0718167508967,7117.5586,3.6256213
1566.092251160393,7123.3228,3.6254516
1566.1126853699752,7120.2017,3.623821
1566.1331196796964,7117.653,3.6244419
1566.1535540895711,7120.8774,3.624415
1566.1739882995898,7119.4487,3.6254902
1566.1944227097192,7119.058,3.6239946
1566.2148570199715,7122.58,3.6240497
1566.2352912303686,7124.8696,3.6218822
1566.2557256408763,7129.651,3.6250303
1566.2761599515652,7121.8335,3.6236918
1566.2965942623705,7126.853,3.6263096
1566.317028573285,7120.324,3.6239715
1566.337462884323,7115.4526,3.6245224
1566.3578971955358,7115.3438,3.6248093
1566.3783316068584,7124.8467,3.6264513
1566.3987658183032,7123.1074,3.6251228
1566.419200229895,7119.4897,3.625509
1566.4396345416244,7130.1323,3.6247256
1566.4600687534476,7123.873,3.625933
1566.4805031654396,7110.485,3.6213472
1566.5009374775545,7123.11,3.6250005
1566.5213716898143,7122.0723,3.6243677
1566.541806102192,7125.4272,3.6257493
1566.562240414678,7118.5894,3.6222703
1566.5826747273168,7127.9644,3.6250098
1566.6031090400938,7121.9707,3.6243424
