time,flux,flux_err
1182.7366567396239,,
1182.7570911114599,5660.852,3.7995963
1182.777525383528,5655.357,3.8005612
1182.7979598558231,5653.1733,3.799142
1182.8183942282412,5659.704,3.7989752
1182.838828701002,5650.098,3.7983866
1182.8592629740015,5556.0283,3.785444
1182.8796973472345,5556.787,3.7854846
1182.9001318206938,5650.4673,3.797088
1182.9205660943917,5670.511,3.7964725
1182.9410004683232,5672.3994,3.7977684
1182.961434942481,5682.7383,3.7990005
1182.9818692168774,5683.285,3.7971244
1183.0023035915074,5692.2505,3.7994833
1183.0227380663637,5693.892,3.7992682
1183.0431723414586,5695.961,3.7994614
1183.0636068167878,5696.159,3.7993815
1183.0840411923418,5693.1987,3.7986717
1183.1044754681352,5685.815,3.7987506
1183.124909944163,5680.7974,3.7984524
1183.1453443204155,5686.605,3.7976577
1183.1657785970237,5683.523,3.7971342
1183.18621307375,5664.5996,3.7955768
1183.206647450701,5570.105,3.784496
1183.2270819278929,5558.5356,3.7837138
1183.247516205316,5650.931,3.794541
1183.2679505829656,5645.6406,3.7931046
1183.288385060856,5645.0884,3.7930698
1183.308819339094,5672.2666,3.7966084
1183.329253717442,5658.6816,3.7937653
1183.349688196031,5663.543,3.7956307
1183.370122474851,5663.521,3.795754
1183.3905569538983,5673.6533,3.795719
1183.410991333185,5672.6963,3.7971275
1183.4314256127036,5663.0044,3.7967327
1183.4518600924494,5667.654,3.7977002
1183.4722944725509,5670.8516,3.7977884
1183.4927288527688,5665.879,3.7961118
1183.5131632332123,5675.4004,3.7984214
1183.5335976138958,5660.121,3.7967367
1183.554031994805,5551.9565,3.7832441
1183.5744663759542,5566.3315,3.7872534
1183.5949007573363,5665.1865,3.797869
1183.6153352389447,5669.626,3.798516
1183.6357695207917,5670.508,3.800457
1183.6562039028722,5679.784,3.8012745
1183.676638385179,5686.8047,3.801261
1183.6970726677246,5682.876,3.801391
1183.7175070505036,5695.1016,3.8015244
1183.737941533509,5688.9434,3.802412
1183.758375816753,5688.18,3.802049
1183.7788103002313,5711.094,3.8052201
1183.7992446839344,5686.963,3.80213
1183.8196789678768,5685.929,3.802021
1183.8401134520536,5677.3384,3.801823
1183.8605478364552,5663.594,3.7992475
1183.8809821210962,5649.5728,3.7996087
1183.9014166059715,5552.701,3.7888024
1183.9218509909551,5575.1904,3.7906935
1183.942285476296,5640.36,3.7975676
1183.9627197618684,5639.671,3.798736
1183.983154147667,5646.334,3.8004594
1184.00358863359,5648.0684,3.7986193
1184.0240229198607,5655.033,3.7997913
1184.0444573063578,5654.6753,3.8006804
1184.0648917929793,5665.935,3.8012676
1184.0853260799486,5668.203,3.802934
1184.1057604670277,5663.206,3.801641
1184.1261949544642,5663.246,3.8014565
1184.1466293420162,5662.6064,3.8019302
1184.1670637299103,5666.269,3.8023324
1184.187498117928,5656.0386,3.8008683
1184.207932506295,5668.1924,3.803048
1184.2283668947712,5655.1323,3.80059
1184.2488012834874,5537.3486,3.7855585
1184.2692356724365,5565.9316,3.7908118
1184.2896700617275,5665.233,3.8020163
1184.3101044511423,5672.646,3.8036337
1184.3305388407898,5671.1763,3.803338
1184.350973230663,5676.142,3.804418
1184.3714076207762,5675.6924,3.8050091
1184.3918421111157,5682.148,3.8059392
1184.4122764016938,5701.6416,3.8073056
1184.4327107925055,5689.995,3.8059554
1184.4531452835508,5691.9023,3.8060482
1184.4735795747038,5690.543,3.805771
1184.4940140662147,5687.0522,3.8063066
1184.5144484579505,5687.398,3.8059158
1184.5348827499256,5681.464,3.8054893
1184.5553172420186,5662.514,3.803686
1184.5757516344602,5644.147,3.8010123
