time,flux,flux_err
1559.2256356037033,,
1559.2460696616836,11658.131,3.9919116
1559.2665038198975,11662.294,4.0014
1559.286938078454,11663.966,4.0033937
1559.3073721372493,11660.652,4.000391
1559.3278062961617,11658.957,4.0024843
1559.3482405554169,11665.55,3.9994512
1559.3686746147941,11663.719,4.008052
1559.3891088745222,11657.567,4.010043
1559.409543034475,11662.658,4.0085683
1559.429977194668,11654.359,4.0119
1559.4504113550938,11652.046,4.0094995
1559.4708455157452,11650.831,4.01031
1559.491279676753,11655.117,4.0145984
1559.5117138378773,11652.095,4.010327
1559.5321479992272,11656.884,4.0148535
1559.5525821609335,11664.971,4.01752
1559.5730163227563,11646.579,4.0154443
1559.593450484921,11652.115,4.0162067
1559.6138846472095,11656.076,4.02223
1559.6343188098472,11647.24,4.0193467
1559.6547529727104,11655.72,4.0228634
1559.6751872358145,11650.089,4.0194917
1559.69562129915,11656.174,4.019535
1559.7160554627117,11659.107,4.022814
1559.7364897265143,11650.053,4.020051
1559.7569237905482,11659.07,4.022002
1559.7773580548092,11658.097,4.024535
1559.7977922193095,11649.916,4.017978
1559.8182262840419,11648.69,4.022483
1559.8386605491178,11649.332,4.023281
1559.8590947143166,11643.081,4.021529
1559.879528779864,11649.608,4.026879
1559.8999630455219,11655.442,4.025757
1559.9203972115356,11646.385,4.0252547
1559.9408314776592,11651.572,4.028932
1559.9612655441379,11649.334,4.024278
1559.98169971085,11651.203,4.0232043
1560.0021339777886,11648.393,4.0275283
1560.0225680448493,11650.606,4.0255084
1560.04300221226,11643.271,4.0282416
1560.063436479897,11655.456,4.0283775
1560.0838705477727,11653.907,4.028219
1560.1043048158826,11649.49,4.0276027
1560.1247389843338,11650.444,4.0281725
1560.145173052908,11644.7295,4.0244565
1560.1656073217164,11654.865,4.0284467
1560.1860414907496,11646.824,4.0290217
1560.2064755601386,11648.063,4.028129
1560.2269098296456,11651.133,4.0288997
1560.2473439993773,11650.805,4.0280085
1560.2677780694648,11647.798,4.0277905
1560.2882123396703,11647.061,4.031023
1560.308646510217,11646.814,4.0292187
1560.3290806810037,11646.298,4.030195
1560.3495148519069,11649.878,4.030906
1560.369949023152,11652.678,4.030264
1560.390383294638,11649.12,4.0294447
1560.4108173663553,11647.154,4.030535
1560.4312515381826,11649.963,4.0292106
1560.451685810367,11651.448,4.0297723
1560.4721198827829,11644.846,4.0298886
1560.4925541554258,11646.703,4.0301275
1560.512988328308,11647.312,4.0308747
1560.5334224014223,11646.327,4.030198
1560.5538566747637,11647.228,4.029104
1560.5742908483444,11654.79,4.0321226
1560.5947249222736,11647.37,4.0310197
1560.6151591963135,11648.12,4.0308313
1560.6355933705927,11645.75,4.03012
1560.6560275451047,11649.692,4.0290985
1560.6764617199588,11637.439,4.0290422
1560.6968958949365,11655.822,4.0311522
1560.7377642456995,11648.515,4.0301523
1560.7581984213757,11649.673,4.0287814
1560.7786326973946,11645.926,4.030226
1560.7990667735357,11645.875,4.029378
1560.8195009500268,11647.143,4.030204
1560.8399352266279,11658.135,4.0308604
1560.9625402916135,11650.134,4.036772
1560.9829743699665,11642.643,4.0321565
1561.003408648554,11643.414,4.030224
1561.0238428272496,11650.284,4.0316496
1561.0442771063026,11634.786,4.0273294
1561.064711185587,11647.733,4.0228825
1561.0851453650976,11646.631,4.026849
1561.105579644849,11650.064,4.0330048
1561.1260137248319,11648.113,4.027802
1561.1464479049246,11643.858,4.031864
1561.1668821853746,11656.614,4.032779
1561.1873162660559,11641.962,4.029653
1561.2077504469635,11646.242,4.03323
1561.228184728112,11639.08,4.0313897
1561.2486188094917,11639.165,4.0313277
1561.2690530910986,11643.256,4.0315433
1561.2894872729448,11650.028,4.033092
1561.3099214550239,11651.864,4.03412
1561.3303556373285,11648.965,4.030396
1561.3507898198732,11657.165,4.036356
1561.3712240026507,11654.467,4.03294
1561.3916581857702,11650.784,4.0343537
1561.4120923690134,11643.763,4.033728
1561.432526652483,11647.093,4.0313463
1561.452960736191,11646.171,4.031486
1561.4733949201327,11648.746,4.0332007
1561.4938291043072,11643.183,4.0348945
1561.5142632887073,11642.263,4.0314174
1561.5346974733475,11645.193,4.032373
1561.5551317583304,11642.533,4.0312653
1561.5755658434355,11651.032,4.03382
1561.5960000287741,11646.402,4.0343103
1561.6164343143464,11641.411,4.031223
1561.6368684001427,11645.842,4.0329576
1561.6573026861806,11646.557,4.032653
1561.6777368724433,11649.782,4.032963
1561.6981709590618,11645.584,4.033522
1561.7186052457982,11649.683,4.0345445
1561.7390394327667,11647.641,4.034006
1561.75947351996,11647.34,4.0340266
1561.779907807395,11650.997,4.0354996
1561.800341995171,11653.725,4.0356255
1561.8207762830716,11650.904,4.0322847
1561.8412103712035,11640.942,4.0332627
1561.861644559569,11642.704,4.032318
1561.8820788481607,11665.503,4.038279
1561.9025129369911,11644.297,4.033817
1561.9229471260478,11639.979,4.032944
1561.9433814153454,11648.038,4.034839
1561.9638155049906,11641.008,4.0315766
1561.984249694753,11643.315,4.0333796
1562.0046839847419,11649.876,4.0355196
1562.02511817497,11647.6875,4.0323076
1562.0455523654236,11642.113,4.034185
1562.0659865561174,11653.759,4.033383
1562.0864206470433,11648.184,4.034393
1562.1068549381962,11642.24,4.0327787
1562.1272891295885,11647.344,4.033877
1562.1477232212128,11647.221,4.03541
1562.1681575130642,11651.203,4.032724
1562.188591705155,11646.163,4.0326915
1562.2090259974793,11640.564,4.033047
