time,flux,flux_err
1559.22588494495,,
1559.2463191292409,50467.074,7.059139
1559.2667534137654,50456.535,7.060201
1559.2871877985162,50451.785,7.0624113
1559.3076219835057,50476.67,7.0618706
1559.3280562687287,50474.98,7.066498
1559.3484906540616,50472.957,7.0632353
1559.368924839633,50464.63,7.0667906
1559.389359225439,50456.66,7.066677
1559.4097935114696,50462.42,7.0581903
1559.4302277977404,50472.02,7.067232
1559.450662084244,50468.457,7.066835
1559.4710963708567,50480.875,7.065153
1559.491530657826,50462.66,7.0653872
1559.5119649449116,50459.758,7.0682735
1559.5323992322228,50470.582,7.0714135
1559.5528335197741,50459.465,7.0699234
1559.5732678074419,50463.5,7.0668254
1559.5937020954516,50458.465,7.0660057
1559.614136383585,50472.09,7.069933
1559.6345706719512,50465.504,7.0682898
1559.655004960543,50455.855,7.0738707
1559.6754393493757,50465.12,7.0718718
1559.6958735384396,50486.727,7.076643
1559.71630782773,50471.92,7.0734434
1559.7367422171446,50465.016,7.073383
1559.7571764067907,50475.45,7.0722294
1559.7776107967802,50473.773,7.0746527
1559.7980450867763,50478.113,7.0718646
1559.8184792771208,50478.793,7.073298
1559.8389136676924,50477.883,7.0716724
1559.859347958387,50476.44,7.0755577
1559.8797821493135,50482.363,7.075219
1559.9002165404672,50474.97,7.076565
1559.9206508318603,50494.42,7.0784316
1559.9410852234796,50467.51,7.071816
1559.9615194153375,50495.84,7.0761085
1559.9819537073126,50492.168,7.072034
1560.002388099514,50480.098,7.071114
1560.022822291954,50478.438,7.0726495
1560.0432565846277,50493.766,7.076128
1560.0636909775276,50491.133,7.0752454
1560.0841251705497,50487.95,7.0795565
1560.1045595639225,50477.406,7.076908
1560.1249938574038,50485.543,7.0762854
1560.1454280511243,50498.348,7.079168
1560.1658624449628,50507.39,7.077289
1560.1862967391426,50512.16,7.0785465
1560.2067309334452,50489.242,7.0812845
1560.2271653280986,50506.63,7.078958
1560.2475996228604,50495.406,7.0734468
1560.2680338178616,50476.723,7.076327
1560.2884682129807,50493.6,7.080391
1560.308902508441,50492.465,7.078833
1560.329336804025,50501.816,7.0822315
1560.3497710998417,50489.83,7.083251
1560.370205395884,50489.566,7.0832953
1560.3906397921673,50506.996,7.081203
1560.4110739885655,50498.86,7.078954
1560.4315082853063,50507.508,7.078884
1560.4519426821716,50505.258,7.0797048
1560.4723768792683,50506.336,7.0830564
1560.4928112765338,50510.445,7.08214
1560.5132455740968,50494.41,7.081306
1560.5336797717755,50506.496,7.082744
1560.5541141697395,50488.887,7.082558
1560.5745484678846,50488.582,7.081486
1560.5949826662036,50517.6,7.087011
1560.6154170648078,50498.285,7.080771
1560.635851363535,50515.07,7.0814576
1560.6562856625533,50494.824,7.0830593
1560.6767199617389,50498.617,7.084346
1560.6971542611063,50500.76,7.0828905
1560.7380228605325,50517.78,7.0827928
1560.7584571605985,50499.78,7.0828238
1560.7788915608326,50514.24,7.0813994
1560.799325761247,50512.652,7.083499
1560.819760061895,50508.016,7.083272
1560.8401944627694,50513.207,7.0871325
1560.9628002723475,50513.375,4.9727616
1560.9832344746828,50497.457,7.0892067
1561.0036688771943,50509.383,7.083939
1561.0241031799305,50511.73,7.08705
1561.0445375829077,50503.79,7.0861926
1561.0649717860579,50505.465,7.084928
1561.0854060893762,50491.176,7.0835657
1561.1058404929936,50527.78,7.0855894
1561.126274696784,50532.883,7.0928345
1561.1467090007427,50507.94,7.0901217
1561.1671434049422,50501.887,7.0884905
1561.1875776093148,50516.742,7.090426
1561.2080119139137,50528.066,7.087798
1561.2284463187534,50520.906,7.0907073
1561.2488805237663,50500.793,7.0885367
1561.2693149290062,50492.76,7.0882115
1561.2897492344273,50513.207,7.085837
1561.3101835400812,50505.348,7.0867915
1561.3306178459025,50511.195,7.0899935
1561.3510521519638,50499.367,7.0885854
1561.3714864581998,50513.652,7.090114
1561.3919207646613,50514.41,7.0904913
1561.412355071363,50497.137,7.089147
1561.4327894782327,50503.203,7.089534
1561.453223685341,50500.1,7.088443
1561.4736579926248,50525.695,7.0909066
1561.4940923000831,50495.242,7.0915303
1561.5145266078252,50509.023,7.091163
1561.534960915691,50506.598,7.091317
1561.5553953238414,50496.06,7.089779
1561.575829532172,50527.46,7.089874
1561.5962638406781,50502.484,7.089755
1561.6166982494178,50512.49,7.0918374
1561.6371324583233,50520.574,7.0913444
1561.6575668674705,50512.273,7.090404
1561.6780011767842,50521.613,7.0921464
1561.6984353863372,50522.836,7.092301
1561.7188697961246,50519.45,7.0911837
1561.739304106086,50501.03,7.090345
1561.7597383162138,50533.72,7.0923114
1561.7801727266415,50501.844,7.090501
1561.8006070371775,50517.54,7.0900536
1561.8210414479545,50497.324,7.090271
1561.8414756589627,50508.23,7.0909286
1561.8619099701464,50498.93,7.090342
1561.8823443814981,50516.387,7.09152
1561.9027785930884,50502.58,7.0915084
1561.923212904905,50519.49,7.0932283
1561.9436473169044,50499.125,7.0906215
1561.964081529135,50510.777,7.0909038
1561.9845158414828,50504.215,7.0926094
1562.004950254115,50502.516,7.0903416
1562.0253845669286,50505.777,7.0931864
1562.0458188799676,50524.055,7.093748
1562.0662531931885,50511.465,7.0924067
1562.0866874065832,50509.633,7.0930953
1562.107121820205,50513.145,7.091402
1562.1275561340663,50515.38,7.093059
1562.1479903481013,50509.184,7.092259
1562.1684247623052,50507.28,7.0907373
1562.1888590767485,50512.277,7.0924516
1562.2092934914253,50506.11,7.092318
1562.229727706268,50495.887,7.092751
1562.2501620212934,50505.6,7.093173
1562.2705964365523,50508.77,7.0938973
1562.291030651977,50511.39,7.093695
1562.3114649676427,50507.57,7.0919323
1562.331899383542,50513.902,7.0949974
1562.3523335995487,50504.785,7.0918517
1562.3727680158554,50512.9,7.0937886
1562.3932023322777,50511.684,7.094508
1562.4136365489248,50504.5,7.0938673
1562.4340709658136,50514.945,7.0938954
1562.4545052828762,50508.906,7.0935583
1562.4749395001636,50506.055,7.0947986
1562.4953739176344,50514.926,7.093614
1562.515808235279,50507.348,7.095596
1562.5362425531493,50513.19,7.095235
1562.5566768712015,50505.504,7.0956
1562.5771111894865,50518.605,7.0956755
1562.5975456079977,50519.07,7.0959735
1562.6179798266312,50498.965,7.091947
1562.6384141454982,50508.863,7.095362
1562.6588485645916,50504.27,7.0946784
1562.679282883866,50499.484,7.0937486
1562.6997171033727,50515.99,7.096486
1562.7201515230481,50515.07,7.095809
1562.740585742904,50521.906,7.096523
1562.7610201629868,50507.863,7.0953403
1562.7814544832509,50521.21,7.096274
1562.801888703747,50519.582,7.0958743
1562.8223231244192,50505.406,7.094674
1562.842757445258,50513.293,7.0956883
1562.8631916663362,50514.03,7.095367
1562.8836260876415,50516.797,7.0953875
1562.9040604091279,50522.996,7.0960355
1562.924494630788,50516.832,7.0961514
1562.9449290526245,50509.754,7.0955224
1562.9653633746857,50520.043,7.0945487
1562.9857977969878,50525.01,7.095469
1563.0062320194556,50526.43,7.0960627
1563.0266663421062,50522.32,7.095926
1563.0471007649903,50507.45,7.095896
1563.0675349880476,50505.758,7.0946717
1563.087969311331,50525.656,7.096752
1563.1084037347973,50517.22,7.0955615
1563.1288379584294,50521.5,7.0959687
1563.149272382303,50513.977,7.095873
1563.1697067063506,50528.19,7.0958996
1563.1901410306236,50528.164,7.09571
1563.2105753550786,50512.62,7.0973873
1563.2310096797082,50505.086,7.0957
1563.2514440045634,50518.277,7.0967684
1563.2718783296004,50517.76,7.0950966
1563.2923126548703,50513.93,7.0960207
1563.3127469803076,50531.59,7.0977573
1563.3331814059275,50517.9,7.096181
1563.3536156317787,50508.508,7.0947504
1563.374049957798,50510.836,7.094991
1563.3944842840574,50513.17,7.0960217
1563.4149186104914,50517.95,7.0954595
1563.4353530370936,50525.58,7.0992355
1563.4557872639343,50515.953,7.098374
1563.4762215909504,50515.004,7.096883
1563.4966560181347,50509.703,7.0963054
1563.5170902455575,50514.57,7.0959272
1563.5375246732146,50512.215,7.0952983
1563.5579590009802,50516.344,7.096082
1563.578393228985,50515.14,7.0964975
1563.5988276571588,50507.457,7.094034
1563.619261985572,50519.74,7.0954504
1563.639696214159,50518.574,7.092761
1563.6601306429802,50525.414,7.09744
1563.6805649719681,50528.16,7.096706
1563.721433630475,50522.332,7.0929346
1563.7418679600523,50519.473,7.0925493
1563.7623023898632,50520.23,7.0969853
1563.782736619789,50520.082,7.094062
1563.803170949941,50512.6,7.096042
1563.8236053802757,50521.934,7.0950527
1563.8440397108352,50512.76,7.093628
1563.8644739415759,50517.418,7.0947003
1563.8849083725509,50515.227,7.0951414
1563.9053427036342,50519.86,7.095225
1563.925777035016,50507.02,7.092068
1563.946211366514,50514.016,7.093815
1563.9666456982377,50521.043,7.0930247
1563.9870800301433,50529.07,7.0945883
1564.0075143622234,50528.59,7.092355
1564.0279486945292,50515.676,7.094179
1564.0483830270168,50517.11,7.0944557
1564.068817359679,50513.69,7.095395
1564.0892517925677,50513.066,7.093442
1564.1096860256366,50513.56,7.095573
1564.1301203589392,50516.445,7.0929785
1564.1505547924098,50514.824,7.0918713
1564.1709890260609,50514.887,7.0945573
1564.1914233598873,50526.76,7.0927134
1564.21185779394,50503.055,7.094482
1564.232292028173,50528.473,7.0915127
1564.2527263625816,50511.83,7.093476
1564.2731607972164,50510.75,7.09259
1564.2935950320316,50530.27,7.0928216
1564.314029467023,50513.906,7.091523
1564.334463802239,50526.76,7.0954475
1564.3548980376363,50530.473,7.09496
1564.3753324732097,50508.13,7.0933347
1564.395766809008,50498.086,7.0911508
1564.4162011449298,50510.215,7.0914884
1564.4366354811427,50521.734,7.09431
1564.4570698174648,50525.277,7.093514
1564.4775042540277,50509.293,7.091042
1564.4979385907645,50517.777,7.092317
1564.5183728277261,50522.883,7.090174
1564.538807264813,50526.105,7.09208
1564.5592416021245,50513.812,7.092593
1564.5796758396173,50513.582,7.0908394
1564.6001102773444,50525.797,7.093813
1564.6205446152453,50507.715,7.0928645
1564.6409788533128,50515.95,7.094573
1564.6614132915638,50515.9,7.090721
1564.681847530046,50522.51,7.091816
1564.7022819686972,50513.902,7.092375
1564.7227163075295,50515.89,7.090878
1564.7431505465938,50508.41,7.0913453
1564.763584985827,50520.637,7.0919523
1564.7840193252414,50522.285,7.0902987
1564.8044535648296,50509.348,7.092713
1564.824888004645,50502.836,7.091675
1564.8453223446413,50515.61,7.091537
1564.8657567848059,50523.09,7.088458
1564.8861910251508,50515.363,7.0899496
1564.9066253657293,50509.34,7.091142
1564.9270598064759,50516.555,7.0894456
1564.9474940474029,50518.64,7.090913
1564.9679283885635,50507.348,7.0903406
1564.9883628298921,50509.06,7.092539
1565.0087970714012,50514.164,7.0897613
1565.0292314130857,50511.324,7.089295
1565.0496658549964,50518.395,7.0903473
1565.0701001970883,50521.836,7.0891633
1565.0905345393548,50518.316,7.091947
1565.1109688817887,50514.7,7.0856285
1565.1314032244045,50507.348,7.0872855
1565.151837567253,50534.14,7.090042
1565.1722719103273,50528.88,7.0906353
1565.192706253525,50515.035,7.091248
