time,flux,flux_err
1559.2253348265585,,
1559.2457689578805,346491.4,19.535366
1559.2662031895525,347919.03,19.561874
1559.2866375213343,347663.88,19.560402
1559.3070716535876,348007.75,19.567352
1559.327505885958,348184.56,19.586706
1559.3479402186713,346224.16,19.542559
1559.3683743517395,347363.84,19.561556
1559.3888086849256,347655.66,19.564352
1559.4092429185694,348015.28,19.58167
1559.4296771523368,348037.62,19.584312
1559.4501113864535,346935.56,19.563799
1559.4705456209122,346857.78,19.564367
1559.4909798554945,347671.56,19.589739
1559.5114140905425,346893.28,19.567822
1559.5318483256997,348208.38,19.603113
1559.5522825612134,346968.38,19.57458
1559.5727167970763,346207.06,19.561113
1559.5931510330483,347025.9,19.561357
1559.6135852694933,346349.66,19.569353
1559.6340195060548,347919.72,19.591637
1559.6544537429581,346479.1,19.569304
1559.6748880801024,346219.56,19.562855
1559.6953222175944,346448.06,19.566196
1559.7157564553127,347169.03,19.588074
1559.7361907933882,347111.03,19.577961
1559.7566249316951,346509.7,19.577038
1559.777059270229,346428.75,19.57456
1559.7974935091188,347001.53,19.573963
1559.8179276482406,347721.0,19.602404
1559.8383619875895,346765.9,19.587143
1559.858796227294,346794.03,19.572721
1559.8792303672308,346004.0,19.567661
1559.899664707511,346926.25,19.598938
1559.9200989480305,347898.22,19.61088
1559.9405332887764,346789.06,19.601303
1559.9609674298772,346880.8,19.59872
1559.9814016712116,345917.2,19.569908
1560.0018360127724,345890.7,19.571589
1560.0222701546882,347451.12,19.606213
1560.0427043968375,347408.12,19.61517
1560.0631387393296,346848.9,19.598679
1560.0835728820603,346285.3,19.594082
1560.1040072251417,345414.28,19.57391
1560.1244414683315,347033.12,19.612324
1560.144875611877,347220.06,19.606564
1560.1653099557734,347304.53,19.621435
1560.1857441998945,346608.56,19.596348
1560.206178344255,345214.0,19.56488
1560.2266126889663,346124.62,19.59295
1560.2470469339023,346664.97,19.60687
1560.2674810790777,346453.53,19.5958
1560.2879154246039,346728.5,19.61334
1560.3083496703548,346491.8,19.605661
1560.3287839163459,345308.03,19.584324
1560.3492181626862,346916.72,19.60853
1560.369652409252,346176.22,19.594172
1560.3900867561752,346903.5,19.621017
1560.4105209033296,347391.9,19.627333
1560.4309551507104,345768.47,19.597908
1560.4513894984484,346375.28,19.603216
1560.4718236464178,347043.47,19.626802
1560.4922579946142,346354.16,19.60992
1560.51269224305,347248.5,19.63104
1560.5331263919506,346158.34,19.6085
1560.553560740962,346782.4,19.628868
1560.573994990329,347043.16,19.628689
1560.5944291399283,345604.06,19.602106
1560.614863489871,346604.06,19.629377
1560.6352977399365,345810.1,19.607779
1560.6557319904678,346830.75,19.631496
1560.6761662411081,346821.94,19.629496
1560.696600492105,345884.9,19.608753
1560.7374689949065,346021.8,19.613964
1560.7579032467183,346213.06,19.622255
1560.7783375987565,346121.62,19.624537
1560.7987717511496,345999.7,19.616068
1560.8192060037763,346326.2,19.616781
1560.8396403566294,346132.7,19.630186
1560.9622458798258,345970.88,19.609316
1560.9826800345472,345495.4,19.618536
1561.0031143897359,346170.62,19.645882
1561.0235486450329,346224.16,19.637394
1561.0439830006871,346800.25,19.64347
1561.0644171565727,345700.94,19.60925
1561.084851412801,345222.0,19.609613
1561.1052857691539,347335.06,19.662987
1561.1257199258544,346982.72,19.658722
