time,flux,flux_err
1559.22656316973,,
1559.246997168193,6023.6504,4.651519
1559.2674312667732,6013.5015,4.6470222
1559.2878654654633,6026.7417,4.648528
1559.3082994643046,6010.2017,4.648752
1559.3287335632922,6010.2812,4.6477766
1559.3491677623897,6008.2334,4.652108
1559.3696017616385,6017.6406,4.652236
1559.3900359610052,6018.404,4.654071
1559.4104700605094,6010.977,4.6544476
1559.4309041601664,6018.0938,4.6562157
1559.4513382599398,6013.1772,4.6552153
1559.4717723598224,6018.579,4.656737
1559.4922064598868,6019.372,4.65661
1559.5126405600677,6013.576,4.6554728
1559.5330746603577,6009.644,4.6560225
1559.5535087607714,6013.6235,4.6545343
1559.5739428613597,6019.4414,4.657957
1559.5943769620571,6018.7285,4.6568575
1559.6148110628783,6014.7773,4.6579485
1559.635245163845,6014.403,4.656387
1559.6556792649499,6010.6084,4.6592245
1559.6761134661792,6023.002,4.6608806
1559.6965474675526,6019.0864,4.660175
1559.7169815690359,6019.4795,4.6613784
1559.7374157706436,6014.515,4.6594944
1559.7578497723953,6016.6694,4.661611
1559.7782839742868,6023.4624,4.6628013
1559.7987180763012,6019.5684,4.659064
1559.8191520784603,6017.4526,4.662204
1559.8395862807592,6010.2993,4.6614494
1559.860020383181,6023.3867,4.6632795
1559.8804543857186,6027.531,4.661623
1559.900888588396,6010.1714,4.6633782
1559.921322691196,6021.9966,4.663642
1559.9417568941353,6021.8853,4.6614575
1559.9621908971967,6010.6265,4.662589
1559.9826250004044,6034.2163,4.665425
1560.003059203751,6024.485,4.663934
1560.0234932071908,6026.177,4.6628046
1560.0439273108059,6023.997,4.6636825
1560.064361514531,6014.7607,4.6593394
1560.084795518378,6024.9165,4.66551
1560.1052297223723,6025.8115,4.6637173
1560.125663826475,6031.862,4.6645675
1560.1460978307296,6026.0376,4.665166
1560.1665320351021,6030.182,4.6633577
1560.1869661396122,6027.966,4.667358
1560.2074001442452,6026.473,4.6641636
1560.2278343490252,6026.8574,4.6644216
1560.2482684539136,6022.7295,4.668093
1560.268702458954,6021.559,4.6684146
1560.2891366641124,6021.9277,4.665482
1560.3095707694083,6026.68,4.6681604
1560.3300048748279,6020.389,4.6666627
1560.350438980393,6014.9644,4.6627154
1560.3708730860671,6025.3857,4.6674914
1560.3913072918658,6024.511,4.6661296
1560.4117412978085,6025.9653,4.6697073
1560.4321754038901,6025.929,4.667377
1560.4526096100672,6024.36,4.6685686
1560.4730436164173,6026.5244,4.6679344
1560.493477822878,6030.0405,4.668756
1560.5139119294618,6019.9946,4.6654935
1560.5343459361611,6019.739,4.6679893
1560.5547801430293,6021.445,4.6681995
1560.5752142499914,6023.6216,4.6682653
1560.5956482570982,6017.65,4.666864
1560.6160824643157,6029.3545,4.668718
1560.6365165716852,6021.586,4.6679816
1560.6569506792002,6023.255,4.666595
1560.6773847867953,6031.183,4.669296
1560.6978188945432,6020.332,4.667968
1560.73868711041,6021.4683,4.66673
1560.7591212185653,6022.854,4.6694536
1560.7795554268305,6019.148,4.6683626
1560.7999894352179,6025.251,4.667053
1560.8204235437515,6018.286,4.66821
1560.840857752395,6026.0117,4.67117
1560.9634624069586,6019.8716,4.4917154
1560.98389641651,6026.061,4.6705832
1561.0043306261796,6022.1587,4.669944
1561.0247647359865,6025.593,4.6711893
1561.045198945918,6019.718,4.6713996
1561.0656329559642,6022.734,4.674192
1561.0860670661496,6021.7554,4.6725273
1561.1065012764593,6017.6704,4.671111
1561.126935286913,6019.1597,4.670528
1561.1473693974476,6024.204,4.6731896
1561.1678036081648,6019.9736,4.6723404
1561.1882376189678,6020.3145,4.671061
1561.2086717299098,6018.643,4.67075
1561.2291059410054,6018.579,4.6737847
1561.2495399521868,6018.7065,4.6714964
1561.269974163537,6022.23,4.6735325
1561.290408274981,6020.79,4.673754
1561.3108423865706,6015.2065,4.6711893
1561.3312764982693,6016.0264,4.671367
1561.3517106101208,6021.6,4.6720443
1561.3721447220596,6022.1562,4.671793
1561.3925788341658,6020.685,4.6729546
1561.4130129463665,6026.2476,4.671423
1561.4334471587063,6023.932,4.6723113
1561.4538811711973,6020.011,4.6716194
1561.4743152837764,6020.5654,4.672599
1561.494749396501,6033.5024,4.6744614
1561.5151835093347,6020.2705,4.6721725
1561.5356176223213,6022.4194,4.6737576
1561.5560518354177,6023.8623,4.6713214
1561.5764858486364,6011.6055,4.6694593
1561.5969199619722,6028.1567,4.6734242
1561.6173541754833,6019.7065,4.6720676
1561.637788189073,6012.6416,4.6702447
1561.658222402788,6026.8047,4.6745534
1561.6786565166403,6020.789,4.6713104
1561.6990905306156,6014.193,4.6702523
1561.719524744738,6027.2944,4.6764073
1561.739958858976,6019.0986,4.6715484
1561.7603928732933,6016.578,4.672787
1561.780827087794,6022.296,4.6747513
1561.801261202403,6018.644,4.6732893
1561.8216954171367,6023.468,4.674214
1561.842129431985,6020.248,4.6735663
1561.8625635469507,6030.4956,4.6741977
1561.8829977620844,6031.2915,4.675246
1561.9034317773112,6010.152,4.6717787
1561.9238658926479,6014.7065,4.672994
1561.9443001081381,6022.8335,4.674639
1561.9647341237433,6025.196,4.6751666
1561.9851682394656,6025.0034,4.675564
1562.0056024553269,6021.8735,4.6738963
1562.0260365713111,6016.8955,4.6733236
1562.0464706874045,6023.597,4.674332
1562.0669048036216,6019.004,4.6736383
1562.0873388199834,6020.799,4.6737075
1562.107773036456,6026.9717,4.676243
1562.1282071530513,6024.913,4.6759167
1562.1486411697915,6027.0933,4.6754813
1562.1690753866424,6028.7637,4.676612
1562.1895095036161,6017.336,4.6737623
1562.209943720707,6024.3506,4.6769333
1562.2303777379348,6023.778,4.675003
1562.2508118552578,6025.8364,4.6758285
1562.2712460727562,6029.456,4.676734
1562.291680090333,6030.2246,4.6752706
1562.3121142080345,6026.1265,4.6765842
1562.3325484258821,6017.8003,4.6759996
1562.3529824438374,6029.059,4.676623
1562.373416661947,6026.984,4.6759386
1562.393850780143,6022.11,4.6744633
1562.4142847984476,6029.95,4.6768064
1562.4347190169065,6014.0327,4.674957
1562.45515313551,6025.6733,4.675568
1562.475587154193,6026.8296,4.677363
1562.49602137303,6028.625,4.6776013
1562.516455491983,6023.737,4.6770477
1562.536889611045,6021.0845,4.6756988
1562.5573237302306,6024.6,4.67568
1562.5777578495617,6020.73,4.6762195
1562.5981920689737,6025.4097,4.6771774
1562.618626088537,6025.573,4.677516
1562.6390602082465,6022.883,4.6770625
1562.6594944280369,6028.3296,4.6776657
1562.6799285479792,6013.8687,4.676117
1562.7003625680081,6021.291,4.675713
1562.720796788206,6018.864,4.676715
1562.7412308084677,6026.8105,4.6768465
1562.7616650288983,6023.848,4.676954
1562.7820991494518,6023.0063,4.676499
1562.802533170092,6030.7085,4.677686
1562.822967390879,6029.0273,4.6774244
1562.8434015118037,6024.556,4.676847
1562.8638355328221,6019.612,4.6772165
1562.8842697539512,6033.6133,4.6781116
1562.9047038752324,6026.553,4.6769357
1562.9251378966292,6022.2705,4.6760654
1562.945572118144,6034.138,4.6780853
1562.966006239767,6029.595,4.6760554
1562.9864404615437,6027.5405,4.6781015
1563.0068744833989,6024.5933,4.6776934
1563.0273086054076,6031.391,4.678494
1563.0477428275335,6021.1885,4.67756
1563.0681768497452,6028.1733,4.6773553
1563.088610972125,6022.0464,4.677003
1563.1090451946002,6025.325,4.677669
1563.129479217212,6029.8394,4.679012
1563.1499134399346,6028.068,4.677294
1563.1703475627728,6033.964,4.677604
1563.1907816857347,6022.865,4.6768513
1563.2112158088203,6027.3574,4.6779723
1563.2316499320368,6026.1196,4.677083
1563.2520840553625,6030.793,4.679011
1563.2725181788119,6032.331,4.6796436
1563.2929523023777,6028.845,4.67768
1563.3133864260672,6027.0493,4.678243
1563.333820649881,6023.6904,4.678098
1563.35425467381,6027.1987,4.67858
1563.3746887978486,6021.696,4.6770954
1563.3951229220256,6027.0786,4.6778946
1563.415557046319,6029.3003,4.6788025
1563.4359912707223,6018.018,4.6776714
1563.4564252952478,6027.307,4.677478
1563.476859419905,6024.452,4.6769433
1563.497293644672,6024.317,4.677855
1563.5177276695613,6025.994,4.675867
1563.5381618945685,6025.5933,4.6774845
1563.558596019684,6026.5835,4.6767683
1563.5790300449225,6021.8516,4.6772785
1563.5994642703008,6026.6436,4.677105
1563.6198983957875,6025.817,4.677192
1563.6403324213898,6022.8354,4.675315
1563.6607666471245,6023.5996,4.6772823
1563.6812007729677,6025.886,4.6769843
1563.722069024996,6028.76,4.676508
1563.7425031511957,6024.8306,4.6783705
1563.7629373775271,6021.941,4.6779103
1563.7833714039589,6025.2686,4.676883
1563.803805530515,6028.204,4.677737
1563.8242397571958,6023.2363,4.677364
1563.8446738839702,6017.2563,4.676574
1563.8651079108968,6023.223,4.6782746
1563.8855421379267,6032.2075,4.677345
1563.905976265065,6015.6084,4.6767006
1563.9264103923415,6024.0767,4.6770897
1563.94684451972,6023.12,4.6767716
1563.967278647222,6034.727,4.6772475
1563.9877127748478,6024.889,4.675101
1564.00814690259,6022.355,4.675978
1564.0285810304413,6023.08,4.6764207
1564.0490151584308,6014.7993,4.6752124
1564.0694492865077,6026.942,4.6769934
1564.0898835147236,6015.2725,4.6773825
1564.1103175430471,6025.1836,4.677477
1564.1307516714878,6012.634,4.6756554
1564.1511859000675,6031.9165,4.6793756
1564.1716199287403,6022.5264,4.6781616
1564.1920540575302,6027.628,4.678978
1564.2124882864591,6021.112,4.675172
1564.2329223154811,6033.486,4.67756
1564.2533564446494,6017.7065,4.676869
1564.2737906738985,6022.1997,4.67731
1564.2942247032988,6026.2925,4.679192
1564.314658932788,6026.4766,4.6775084
1564.3350930624147,6018.887,4.677221
1564.3555270921352,6018.9487,4.6766863
1564.3759613220027,6020.909,4.676922
1564.3963954519786,6015.0806,4.6769657
1564.416829582049,6016.193,4.6772637
1564.4372637122651,6012.5933,4.6759768
1564.4576978425757,6024.2627,4.677265
1564.4781320730108,6024.4,4.677117
1564.498566203576,6020.2104,4.6762586
1564.5190002342351,6031.2563,4.678804
1564.5394344650194,6030.2754,4.6786976
1564.5598685959121,6021.9,4.676671
1564.5803026269277,6018.637,4.6756244
1564.6007368580758,6025.6143,4.6747513
1564.621170989325,6019.68,4.6739736
1564.6416050206826,6022.206,4.677849
1564.6620392521509,6025.2563,4.675194
1564.682473283763,6020.943,4.678636
1564.7029075154715,6024.85,4.676915
