time,flux,flux_err
1559.2258691038514,,
1559.2463031141015,6518.8022,3.51231
1559.266737224585,6519.6104,3.5131772
1559.2871714351786,6517.9873,3.5116773
1559.3076054461271,6519.1963,3.5113559
1559.3280395571928,6509.074,3.5116253
1559.3484737684848,6514.8228,3.5133255
1559.3689077800154,6514.8135,3.513326
1559.3893419917804,6520.012,3.5141287
1559.4097761037701,6517.4165,3.513425
1559.430210216,6514.559,3.5122516
1559.4506443283462,6513.8726,3.512806
1559.4710784410345,6512.8823,3.5120542
1559.4915125538464,6519.8745,3.513046
1559.5119466668912,6516.1577,3.5131676
1559.5323807801615,6514.742,3.512603
1559.5528148935555,6522.3496,3.5139003
1559.5732490072987,6518.3135,3.5130868
1559.5936831212675,6513.944,3.5134377
1559.61411723536,6521.3804,3.5142083
1559.6345513496854,6519.945,3.512578
1559.6549854642362,6517.2627,3.514197
1559.675419679028,6517.4077,3.5131285
1559.695853694051,6514.843,3.5126734
1559.716287809184,6519.113,3.5135853
1559.7367220246742,6513.7793,3.512464
1559.7571560402794,6514.0615,3.5115063
1559.7775902561116,6523.5234,3.5141094
1559.7980243721831,6519.021,3.5146048
1559.8184583884868,6517.3423,3.5138142
1559.838892604901,6511.7456,3.5135372
1559.859326721671,6513.456,3.5135627
1559.8797607385568,6517.4395,3.5146847
1559.9001949556696,6519.047,3.512749
1559.9206290730217,6516.3706,3.5126686
1559.9410632906001,6514.13,3.5117004
1559.9614973084172,6516.437,3.5144386
1559.9819314263514,6517.3384,3.5133464
1560.0023656446283,6513.621,3.5126479
1560.0227996630274,6517.3975,3.513542
1560.04323378166,6517.0996,3.5138333
1560.063668000519,6517.8384,3.5139775
1560.0841020195003,6518.044,3.5148191
1560.1045362388322,6515.0977,3.5143101
1560.1249703582725,6515.6294,3.5146887
1560.1454043780686,6520.8657,3.5132604
1560.1658385979827,6518.045,3.5139
1560.1862727181215,6518.0264,3.5151048
1560.2067067383832,6521.862,3.5143182
1560.2271409589957,6521.249,3.5149655
1560.2475750797166,6516.7803,3.5143526
1560.2680091007933,6519.0444,3.5157511
1560.2884433219879,6513.964,3.514034
1560.3088774432908,6518.432,3.5152855
1560.3293115649503,6516.285,3.513433
1560.3497456868427,6511.7007,3.514192
1560.3701798088441,6516.3926,3.514612
1560.3906140310864,6519.5063,3.5148625
1560.41104805356,6515.9185,3.5140834
1560.43148217626,6513.48,3.5143678
1560.4519163992009,6515.9824,3.5154788
1560.4723504222566,6512.1553,3.5138986
1560.4927846456558,6514.424,3.5140538
1560.513218769178,6521.5728,3.5152066
1560.5336527929321,6519.326,3.515379
1560.5540870169134,6518.38,3.514984
1560.5745211410176,6516.548,3.5144439
1560.5949551654703,6515.2515,3.5143006
1560.6153893900337,6518.7407,3.5146866
1560.6358235148364,6517.654,3.51429
1560.656257639872,6516.3843,3.5142915
1560.676691765133,6510.035,3.5135396
1560.6971258905178,6516.072,3.5134587
1560.737994142095,6515.1436,3.513296
1560.7584282681782,6514.1895,3.51295
1560.7788624944878,6519.8105,3.5138066
1560.7992965209196,6519.6123,3.5134935
1560.8197306477014,6516.796,3.5135128
1560.840164874593,6510.6323,3.4940767
1560.9627696406242,6519.687,2.6523933
1560.983203669035,6516.9233,3.5121498
1561.0036378975637,6512.71,3.5136664
1561.0240720264337,6514.4346,3.516655
1561.0445062554281,6520.964,3.518503
1561.0649402847703,6513.4507,3.5167382
1561.0853744142223,6512.31,3.5158863
1561.1058086437988,6520.977,3.5155227
1561.126242673723,6514.7637,3.5154877
1561.1466768037571,6509.783,3.5155244
1561.1671110341485,6512.246,3.5158
1561.1875450646548,6513.8926,3.5174906
1561.2079791953875,6515.5063,3.514919
1561.2284134262445,6515.964,3.517301
1561.2488474574493,6506.0264,3.5155332
1561.2692816887647,6511.7124,3.5143251
1561.2897158203195,6519.023,3.5161057
1561.3101499521072,6510.004,3.5150874
1561.330584084004,6521.459,3.5158248
1561.3510182162572,6515.097,3.5158343
1561.371452348627,6524.1577,3.5168161
1561.3918864812222,6514.0703,3.5132122
1561.4123206140575,6523.6646,3.5160928
1561.4327548471192,6514.625,3.5160792
1561.453188880303,6520.4644,3.5168064
1561.4736230137205,6521.168,3.515334
1561.4940571473708,6511.599,3.515134
1561.5144912812466,6519.687,3.5155208
1561.5349254153043,6523.029,3.5172582
1561.5553596495884,6525.0493,3.518281
1561.5757936840528,6517.298,3.5164292
1561.5962278187508,6521.1704,3.5172002
1561.6166620536824,6521.523,3.5161204
1561.6370960887798,6518.975,3.5169234
1561.6575303241189,6512.7476,3.5159678
1561.6779644596245,6518.3247,3.5153756
1561.6983984953695,6519.228,3.515768
1561.7188327313488,6511.989,3.5157661
1561.739266867502,6517.8867,3.516614
1561.7597009038218,6519.1797,3.5164418
1561.7801351403832,6512.575,3.5166113
1561.8005692771694,6518.66,3.5164452
1561.8210035141383,6524.4727,3.5169404
1561.8414375513385,6511.408,3.514944
1561.8618716887722,6511.0747,3.5156517
1561.882305926374,6517.7593,3.5171773
1561.9027399641564,6520.673,3.5157762
1561.9231741022231,6513.958,3.516328
1561.9436083404144,6513.6606,3.5155382
1561.964042378895,6513.0527,3.515312
1561.984476517493,6512.9785,3.515215
1562.0049107563755,6510.8726,3.5156114
1562.025344895439,6523.715,3.5192335
1562.04577903467,6522.273,3.517536
1562.066213174141,6514.9556,3.515785
1562.0866472138441,6515.867,3.5154595
1562.107081453716,6512.6226,3.5154734
1562.1275155938274,6519.094,3.5159078
1562.1479496341126,6528.2246,3.518788
1562.1683838746249,6519.33,3.51762
1562.1888180153182,6516.7817,3.5168521
1562.2092522562452,6516.357,3.5160534
1562.2296862973963,6516.9673,3.5169108
1562.25012043873,6516.179,3.5161517
1562.270554680239,6514.2954,3.5152745
1562.2909887220303,6527.3247,3.5226655
1562.311422863946,6517.9814,3.5160973
1562.3318571060954,6516.182,3.5160642
1562.3522911484688,6511.563,3.5167897
1562.3727253910256,6519.168,3.5164137
1562.3931595338145,6522.0767,3.5170124
1562.41359357677,6507.894,3.5156157
1562.434027819967,6515.921,3.5170624
1562.4544619633962,6517.442,3.5171292
1562.474896006992,6517.0537,3.5164661
1562.495330250771,6516.013,3.5168607
1562.5157643947823,6521.5625,3.5177705
1562.536198538961,6526.63,3.5167646
1562.5566326834378,6524.3696,3.518087
1562.577066828031,6518.9346,3.5177665
1562.5975010728507,6517.843,3.517473
1562.617935117909,6515.1143,3.5169847
1562.6383692631425,6508.595,3.5162482
1562.6588035086024,6520.2256,3.5176709
1562.6792376542435,6517.234,3.5167544
1562.6996717001166,6509.104,3.5167997
1562.7201059461586,6511.94,3.5162616
1562.7405399924392,6519.065,3.5176358
1562.7609742388886,6520.3335,3.517363
1562.7814083855774,6525.709,3.5182533
1562.80184243244,6513.2124,3.5165465
1562.822276679537,6518.0996,3.5176334
1562.8427108268006,6519.808,3.5171776
1562.8631448743035,6512.0312,3.517224
1562.8835791219753,6514.812,3.5171854
1562.9040132698865,6517.249,3.516957
1562.9244473179715,6515.4556,3.5174813
1562.9448815662909,6519.473,3.517777
1562.9653157147768,6522.958,3.5182128
1562.9857499635036,6519.0415,3.5166006
1563.0061840123963,6523.9297,3.519337
1563.0266181615298,6519.41,3.5172188
1563.0470524108387,6517.2393,3.5176706
1563.0674864603789,6520.0796,3.5174134
1563.0879206100872,6517.854,3.517726
1563.1083548600363,6513.0933,3.5184462
1563.1287889101513,6524.9243,3.518668
1563.149223160508,6523.761,3.5183601
1563.1696573110385,6518.043,3.5178165
1563.1900914617945,6514.892,3.517551
1563.2105256127325,6520.064,3.5180278
1563.2309597639032,6515.0264,3.5179338
1563.2513939152414,6522.342,3.5184977
1563.2718280668196,6517.5977,3.5181065
1563.2922622185724,6514.601,3.5178351
1563.3126963705508,6519.0107,3.5188873
1563.333130622712,6516.9243,3.5180345
1563.353564675046,6518.2935,3.5176637
1563.3739988276066,6516.9297,3.517798
1563.3944329804071,6517.021,3.517553
1563.4148671333824,6517.818,3.517804
1563.4353013865257,6509.026,3.5160077
1563.4557354399076,6516.181,3.518394
1563.476169593523,6528.243,3.5199077
1563.4966038473067,6518.623,3.5181656
1563.5170379012707,6522.458,3.5179434
1563.537472155469,6517.405,3.5172026
1563.557906309834,6519.731,3.5175943
1563.5783403644382,6517.713,3.5174158
1563.5987746192113,6515.89,3.5171835
1563.6192087742238,6514.4634,3.5176985
1563.6396428294101,6510.091,3.5167718
1563.6600770847726,6517.6978,3.5171754
1563.68051124036,6518.433,3.5168889
1563.721379552182,6513.7324,3.5165272
1563.7418137083587,6518.4673,3.5174189
1563.762247964769,6517.9346,3.5181663
1563.7826820213522,6516.8896,3.5173874
1563.8031161781619,6516.328,3.5171313
1563.8235504351542,6521.552,3.5183227
