time,flux,flux_err
1559.2254696094242,,
1559.2459036887085,94003.91,9.112888
1559.2663378682264,94005.28,9.120222
1559.286772148087,94000.195,9.124147
1559.3072062280698,93974.35,9.124191
1559.3276404084027,94003.85,9.140351
1559.3480746889618,93982.4,9.127093
1559.368508769876,93983.92,9.133383
1559.388943050908,93988.36,9.138531
1559.4093772322813,93986.16,9.139613
1559.429811414011,93993.6,9.143376
1559.4502455958573,93974.09,9.149829
1559.4706797780455,93963.11,9.151181
1559.4911139604737,93974.914,9.154773
1559.5115481431349,93969.21,9.156547
1559.531982326138,93983.1,9.1557455
1559.5524165092647,93994.44,9.156997
1559.5728506927408,93977.53,9.162473
1559.5932848765588,93976.164,9.16259
1559.6137190605004,93988.82,9.16512
1559.6341532447914,93990.43,9.160802
1559.6545874293079,93997.62,9.171506
1559.6750217140652,93983.914,9.170713
1559.6954557991703,93970.69,9.167785
1559.7158899845017,93972.94,9.1743
1559.736324270074,93993.44,9.173282
1559.7567583558775,93985.62,9.176856
1559.7771926419082,93988.12,9.176704
1559.7976268282946,93977.58,9.174372
1559.818060914913,93979.79,9.177568
1559.8384952017586,93966.31,9.17953
1559.85892938896,93990.14,9.177805
1559.8793634763933,93984.16,9.182797
1559.8997977640538,93965.53,9.17954
1559.9202319519536,93954.26,9.182794
1559.9406662401962,93970.59,9.188109
1559.9611003285609,93957.87,9.179878
1559.9815345172756,93952.164,9.184965
1560.001968806333,93965.5,9.186116
1560.0224028955126,93944.41,9.1822
1560.0428370850423,93951.76,9.192248
1560.0632713747982,93932.52,9.188072
1560.0837054647927,93923.66,9.185712
1560.1041397550216,93945.54,9.184978
1560.1245739455917,93920.97,9.18894
1560.1450080364011,93929.26,9.189794
1560.165442327445,93944.49,9.192447
1560.1858765187135,93911.88,9.187109
1560.2063106103378,93910.03,9.193241
1560.2267449021965,93903.82,9.192144
1560.24717909428,93887.17,9.190056
1560.2676131866028,93909.39,9.193988
1560.2880474792764,93871.59,9.188755
1560.3084816720584,93866.12,9.191799
1560.328915865197,93884.22,9.195723
1560.3493500586846,93850.0,9.19201
1560.3697842522815,93862.414,9.193172
1560.3902185462357,93846.33,9.194046
1560.4106526404212,93847.83,9.192116
1560.431086834833,93848.09,9.192762
1560.4515211294856,93830.875,9.189383
1560.471955224486,93824.6,9.190801
1560.4923895197135,93802.125,9.191927
1560.5128237151803,93809.555,9.192281
1560.5332578108791,93810.55,9.192246
1560.5536921069215,93802.94,9.193213
1560.5741263030868,93793.33,9.193351
1560.5945603996006,93780.85,9.191027
1560.6149946963415,93785.26,9.192445
1560.635428893438,93765.96,9.191613
1560.655863090651,93752.36,9.190319
1560.6762972882061,93746.11,9.193188
1560.6967314860012,93739.086,9.190556
1560.737599882399,93717.18,9.1906395
1560.7580340808927,93721.305,9.191652
1560.778468379729,93700.23,9.191967
1560.798902478804,93703.3,9.192403
1560.8193366782289,93697.96,9.19028
1560.8397709777637,93677.97,9.196305
1560.962376180818,93656.78,9.199116
1560.9828102822212,93662.18,9.198666
1561.0032445838588,93677.88,9.198577
1561.0236787858375,93657.484,9.196456
1561.0441130879408,93627.38,9.195204
1561.0645471903917,93634.66,9.200201
1561.084981393069,93649.516,9.19842
1561.1054156959872,93611.31,9.192721
1561.125849799253,93659.87,9.200705
1561.1462840026288,93638.945,9.196536
1561.1667183063619,93591.22,9.193088
1561.1871524103262,93606.44,9.198995
1561.207586614517,93581.21,9.196005
1561.2280209190649,93623.24,9.19413
1561.2484550238441,93580.76,9.195494
1561.268889328734,93607.52,9.195529
1561.2893235340962,93610.2,9.198175
1561.3097577395747,93592.35,9.197619
1561.3301919452788,93619.22,9.19763
1561.3506261513394,93586.17,9.196063
1561.3710603576328,93611.92,9.195723
1561.3914945641518,93598.83,9.191116
1561.411928770911,93621.66,9.19815
1561.4323630778963,93597.44,9.193119
1561.4527971852367,93599.53,9.193302
1561.4732313928107,93592.42,9.194197
1561.4936656006175,93614.71,9.196483
1561.51409980865,93610.086,9.19367
1561.5345340169224,93584.42,9.192849
1561.5549683255376,93598.18,9.197045
1561.575402434275,93595.82,9.194116
1561.5958366433624,93614.61,9.193881
1561.6162709526834,93618.34,9.194704
1561.6367050623448,93633.46,9.19582
1561.6571393721315,93625.21,9.192692
1561.6775735822594,93641.43,9.196351
1561.6980076926266,93641.09,9.197691
1561.7184420032281,93647.67,9.19397
1561.7388762140617,93644.0,9.194914
1561.7593103251202,93653.45,9.195203
1561.7797446365366,93679.7,9.194802
1561.800178848178,93680.734,9.198601
1561.82061316006,93667.01,9.196922
1561.8410472721735,93694.586,9.198603
1561.8614814845205,93701.2,9.200159
1561.8819157970938,93684.414,9.199064
1561.9023499100222,93670.83,9.198027
1561.9227841231768,93700.95,9.196814
1561.9432184365724,93694.66,9.195422
1561.9636525501992,93686.53,9.197098
1561.9840867640596,93698.06,9.198177
1562.0045210782628,93717.22,9.195782
1562.0249552927053,93715.91,9.201761
1562.045389507257,93681.8,9.195499
1562.065823722165,93720.984,9.197781
1562.0862578374217,93726.695,9.198056
1562.106692152789,93710.984,9.196559
1562.127126368512,93724.11,9.193287
1562.1475604843508,93720.53,9.195246
1562.167994800533,93723.32,9.194087
1562.1884290169546,93734.37,9.202622
1562.2088633336098,93725.07,9.198096
1562.2292974506054,93716.52,9.19518
1562.2497316677254,93760.875,9.197963
1562.2701659851955,93726.734,9.196886
1562.2906001028896,93759.375,9.200033
1562.3110343208245,93739.44,9.196058
1562.331468638993,93743.81,9.194046
1562.3519027573857,93744.21,9.198041
1562.3723370761363,93759.46,9.197892
1562.3927712950026,93768.64,9.195176
1562.41320541421,93763.05,9.196086
1562.4336397336592,93776.234,9.198423
1562.4540739533404,93780.21,9.197869
1562.4745080733628,93787.86,9.199579
1562.4949423935104,93786.53,9.197246
1562.5153766140065,93838.57,9.200464
1562.5358108346118,93800.086,9.1993265
1562.5562450555735,93829.016,9.199011
1562.5766792767681,93828.805,9.1999655
1562.5971135983054,93853.18,9.19864
1562.617547719965,93839.16,9.198849
1562.6379819419744,93823.63,9.193789
1562.6584162640938,93839.62,9.196417
1562.678850486569,93851.36,9.197304
1562.6992846092762,93845.266,9.198591
1562.7197189322105,93862.44,9.199573
1562.7401530553834,93841.97,9.199316
1562.7605873788998,93888.336,9.191991
1562.781021602539,93892.8,9.198408
1562.801455726527,93878.49,9.199699
1562.821890050749,93898.08,9.199509
1562.842324275196,93912.87,9.202845
1562.8627583998823,93878.54,9.19836
1562.8831927247957,93900.766,9.204316
1562.9036269500648,93928.74,9.201489
1562.9240610754496,93912.42,9.203053
1562.9444954011851,93901.6,9.202595
1562.9649296271455,93928.945,9.206932
1562.9853639533467,93926.65,9.199247
1563.005798079772,93928.13,9.202746
1563.026232306438,93921.945,9.202237
1563.0466666333377,93950.71,9.20354
1563.0671007605852,93945.516,9.2069845
1563.0875349879425,93923.85,9.201507
1563.107969315657,93949.27,9.20678
1563.1284034435957,93965.26,9.202625
1563.148837771776,94072.58,9.218473
1563.1692720001884,93962.04,9.20016
1563.1897062289427,93962.04,9.199485
1563.2101404578207,93961.46,9.202522
1563.230574687048,93957.45,9.202579
1563.2510089163843,93980.7,9.205335
1563.2714431460772,93980.68,9.204689
1563.291877376003,93985.06,9.204226
1563.3123116061543,94016.82,9.209142
1563.3327459365464,93993.945,9.200531
1563.3531800672863,94002.55,9.205801
1563.373614298136,94023.52,9.202856
1563.3940485293424,94014.78,9.203843
1563.4144827606651,94021.17,9.205549
1563.4349170923306,94033.54,9.208408
1563.4553512242346,94030.5,9.208407
1563.4757854563723,94057.41,9.204831
1563.4962197888526,94042.484,9.204216
1563.5166539214551,94058.695,9.203358
1563.537088254292,94061.23,9.205587
1563.5575224874701,94076.22,9.205155
1563.5779566207711,94082.164,9.204981
1563.5983909544157,94076.52,9.206099
1563.6188251882995,94082.8,9.20821
1563.6392593224155,94111.35,9.207019
1563.6596936567657,94101.195,9.212101
1563.6801278913408,94103.164,9.209073
1563.7209963613132,94104.52,9.208471
1563.7414305967104,94117.81,9.210924
1563.7618649323413,94133.99,9.21227
1563.782299068087,94134.15,9.213194
1563.8027333041755,94126.45,9.21006
1563.8231676405048,94127.234,9.209002
1563.843601877059,94126.11,9.213714
1563.8640360139689,94146.22,9.213371
1563.8844703509967,94125.4,9.205467
1563.9049045882493,94144.37,9.210148
1563.9253388258585,94137.09,9.209912
1563.9457730637005,94132.234,9.211135
1563.9662073016516,94140.4,9.212816
1563.9866415399592,94132.234,9.2126665
1564.0070757784997,94120.3,9.210362
1564.0275100172657,94130.66,9.214713
1564.0479442562719,94123.47,9.210208
1564.0683784956273,94105.22,9.2056055
1564.0888128350925,94122.164,9.2115135
1564.1092469747964,94098.0,9.2081375
1564.1296812148503,94092.88,9.211019
1564.1501155551305,94079.38,9.207925
1564.1705496955328,94083.555,9.211911
1564.1909839362852,94066.914,9.208011
1564.2114182772639,94056.98,9.207857
1564.2318524184811,94071.38,9.209073
1564.252286659932,94065.875,9.211275
1564.2727210017256,94050.6,9.2097
1564.2931551436413,94062.28,9.210294
