time,flux,flux_err
1559.2263455620778,,
1559.2467796207566,9816.033,4.6515427
1559.2672137795525,9814.484,4.6519284
1559.2876480385166,9817.419,4.654039
1559.308082097661,9833.334,4.653934
1559.328516256981,9820.944,4.654169
1559.3489505164107,9822.96,4.6535516
1559.3693845760208,9817.201,4.6537743
1559.3898188357489,9813.762,4.6538253
1559.4102529957017,9822.959,4.658651
1559.4306871557783,9819.74,4.654484
1559.4511213159712,9822.813,4.6552787
1559.4715554763898,9827.834,4.6569653
1559.491989636932,9822.763,4.655682
1559.5124237976488,9814.479,4.6551847
1559.5328579584748,9826.478,4.6579022
1559.5532921194826,9827.469,4.658499
1559.5737262806651,9820.019,4.656522
1559.5941604419568,9814.358,4.6575537
1559.6145946034303,9823.547,4.6565933
1559.6350287650785,9806.339,4.6556463
1559.655462926894,9817.966,4.6570363
1559.675897188834,9819.108,4.6583195
1559.6963312508888,9811.848,4.660112
1559.71676541317,9823.605,4.656783
1559.7371996755755,9811.135,4.6582856
1559.7576337381543,9818.567,4.65906
1559.7780680008436,9823.386,4.661322
1559.7985021637141,9816.037,4.659304
1559.8189362267585,9813.62,4.659304
1559.8393704899136,9823.113,4.658615
1559.859804653308,9821.261,4.660145
1559.8802387167598,9815.614,4.66198
1559.9006729804387,9816.999,4.6605616
1559.9211071442405,9815.313,4.6600294
1559.9415414082105,9820.7,4.6605334
1559.9619754723026,9816.966,4.65999
1559.98240963657,9817.22,4.66068
1560.0028439010057,9806.365,4.660496
1560.0232779655635,9816.105,4.659924
1560.0437121302966,9818.581,4.659962
1560.064146395198,9814.462,4.6623154
1560.0845804602213,9820.793,4.6606126
1560.105014725421,9819.91,4.6629086
1560.1254488907289,9820.637,4.6616206
1560.145882956218,9819.041,4.6615915
1560.1663172218832,9813.738,4.6627893
1560.186751387715,9820.293,4.662557
1560.2071854536698,9811.892,4.661483
1560.2276197198007,9829.782,4.6621103
1560.24805388604,9813.668,4.6624637
1560.2684879524604,9806.859,4.6627893
1560.288922219057,9807.923,4.661517
1560.309356385762,9816.691,4.6621366
1560.3297905526488,9812.399,4.6633887
1560.3502247197102,9815.803,4.6618166
1560.3706588868808,9809.644,4.6629944
1560.391093154234,9818.755,4.662505
1560.4115272217023,9818.02,4.662096
1560.4319613893385,9820.804,4.6623526
1560.4523956571575,9816.297,4.6640797
1560.4728297250913,9809.674,4.662108
1560.493263993194,9822.446,4.663192
1560.5136981614196,9820.376,4.663722
1560.5341322298773,9811.072,4.663225
1560.5545664984456,9808.564,4.6634817
1560.575000667137,9815.157,4.6632595
1560.595434736002,9807.605,4.66346
1560.6158690049779,9811.806,4.664837
1560.636303174193,9806.138,4.661495
1560.6567373435246,9819.428,4.6616945
1560.6771715129653,9814.017,4.663891
1560.697605682588,9815.773,4.6622586
1560.7384740222915,9820.5625,4.6646285
1560.7589081923797,9815.565,4.6627655
1560.779342462578,9801.499,4.662991
1560.7997765329565,9812.314,4.6652093
1560.8202107035104,9812.357,4.663753
1560.8406449741742,9799.31,4.667124
1560.9632500014413,9889.057,4.6421714
1560.9836840732169,9825.366,4.667666
1561.0041183451103,9822.334,4.6707644
1561.0245525171704,9811.662,4.669225
1561.0449867893549,9814.122,4.6707487
1561.0654208616543,9776.72,4.668477
1561.08585503418,9803.702,4.669182
1561.1062893068301,9802.953,4.6674376
1561.1267233795952,9798.874,4.668479
1561.1471575525284,9814.385,4.666039
1561.1675918256442,9793.435,4.6661444
1561.188025898875,9839.19,4.6679063
1561.2084600722737,9830.54,4.668783
1561.2288943458552,9803.715,4.664474
1561.2493284195516,9805.675,4.665209
1561.2697626933586,9812.496,4.6664667
1561.2901968673468,9801.527,4.665979
1561.3106310415096,9802.299,4.667402
1561.3310652157816,9804.077,4.6666536
1561.3514993902354,9807.792,4.666104
1561.3719335648057,9813.016,4.665888
1561.3923677395433,9787.781,4.6663704
1561.4128019144628,9809.693,4.6654606
1561.4332361894922,9812.696,4.668986
1561.453670264702,9796.046,4.665926
1561.474104440029,9796.167,4.6665254
1561.4945386155305,9807.018,4.6666875
1561.5149727911412,9797.532,4.6662087
1561.5354069669338,9793.596,4.665498
1561.5558412428363,9816.618,4.665762
1561.5762753189192,9799.326,4.667252
1561.5967094951775,9810.098,4.667272
1561.617143771553,9798.427,4.6679993
1561.637577848036,9807.113,4.666345
1561.6580121247607,9807.349,4.666664
1561.6784463015356,9818.215,4.6678624
1561.6988803785498,9803.14,4.6656384
1561.7193146556237,9810.025,4.6674194
1561.7397488329298,9800.091,4.6657343
1561.760182910315,9818.072,4.667877
1561.7806171878838,9808.468,4.6674266
1561.80105136559,9805.101,4.668192
1561.8214856434497,9814.295,4.6675563
1561.8419197214535,9801.795,4.6656194
1561.8623538996035,9815.704,4.667179
1561.8827881779216,9818.588,4.670314
1561.903222256362,9801.979,4.6671133
